PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.853333333333333,0.58,0.453333333333333,1,0.986666666666667,1.97124069135064
0.953333333333333,0.86,0.573333333333333,0.433333333333333,1,1,2.07465484210578
0.94,0.88,0.433333333333333,0.526666666666667,1,0.973333333333333,1.42133968201516
0.92,0.86,0.54,0.42,1,1,1.99045932022657
0.966666666666667,0.813333333333333,0.473333333333333,0.406666666666667,0.986666666666667,1,2.06064206553691
0.926666666666667,0.873333333333333,0.466666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.85013363082161
0.973333333333333,0.866666666666667,0.5,0.373333333333333,0.986666666666667,0.96,2.16181588921002
0.953333333333333,0.84,0.553333333333333,0.42,1,0.986666666666667,2.10129270461381
0.926666666666667,0.853333333333333,0.506666666666667,0.493333333333333,1,0.986666666666667,1.66837060864518
0.94,0.826666666666667,0.5,0.346666666666667,1,1,2.34566389037377
0.933333333333333,0.853333333333333,0.493333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.88852078561645
0.966666666666667,0.826666666666667,0.553333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.14507348756236
0.953333333333333,0.813333333333333,0.5,0.413333333333333,0.986666666666667,0.986666666666667,2.05674424995717
0.946666666666667,0.886666666666667,0.566666666666667,0.44,0.986666666666667,1,1.99500122819223
0.926666666666667,0.82,0.526666666666667,0.466666666666667,1,1,1.84828917861937
0.946666666666667,0.813333333333333,0.493333333333333,0.453333333333333,1,0.986666666666667,1.85367849625999
0.893333333333333,0.813333333333333,0.48,0.4,1,0.973333333333333,1.918114130686
0.96,0.813333333333333,0.54,0.406666666666667,1,1,2.20194456114517
0.913333333333333,0.84,0.56,0.393333333333333,0.986666666666667,0.986666666666667,2.17634977915747
0.966666666666667,0.86,0.593333333333333,0.406666666666667,0.986666666666667,1,2.28016093717195
0.933333333333333,0.873333333333333,0.613333333333333,0.4,1,0.986666666666667,2.24465758451584
0.933333333333333,0.886666666666667,0.566666666666667,0.386666666666667,1,0.986666666666667,2.17015133220236
0.94,0.88,0.526666666666667,0.4,1,1,2.05011793134175
0.966666666666667,0.866666666666667,0.533333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.90851955307263
0.96,0.86,0.553333333333333,0.44,1,1,2.01356276093488
0.96,0.826666666666667,0.48,0.48,1,1,1.749334837887
0.953333333333333,0.813333333333333,0.54,0.386666666666667,0.986666666666667,1,2.30436781181807
0.96,0.886666666666667,0.553333333333333,0.486666666666667,1,0.986666666666667,1.80109041666861
0.94,0.853333333333333,0.54,0.413333333333333,0.973333333333333,0.986666666666667,2.07940132907712
0.973333333333333,0.846666666666667,0.493333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.93231590437628
0.973333333333333,0.826666666666667,0.6,0.42,1,0.986666666666667,2.27332119538107
0.933333333333333,0.84,0.506666666666667,0.44,0.986666666666667,1,1.89943117067762
0.94,0.82,0.466666666666667,0.506666666666667,1,0.973333333333333,1.59444132893231
0.94,0.846666666666667,0.553333333333333,0.473333333333333,1,0.986666666666667,1.86059938672133
0.946666666666667,0.84,0.473333333333333,0.433333333333333,1,1,1.85832648013203
0.953333333333333,0.846666666666667,0.453333333333333,0.44,1,1,1.79059675474444
0.913333333333333,0.84,0.466666666666667,0.42,0.986666666666667,0.986666666666667,1.83217505045016
0.92,0.893333333333333,0.533333333333333,0.473333333333333,1,1,1.74006714224995
0.946666666666667,0.866666666666667,0.573333333333333,0.406666666666667,1,1,2.16817156453888
0.946666666666667,0.86,0.5,0.393333333333333,1,1,2.05833944416493
0.966666666666667,0.78,0.46,0.446666666666667,1,1,1.89590181466727
0.94,0.853333333333333,0.526666666666667,0.446666666666667,0.986666666666667,1,1.91368045310827
0.92,0.86,0.606666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.17745602898173
0.96,0.793333333333333,0.553333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.90364236325513
0.96,0.873333333333333,0.526666666666667,0.4,1,0.986666666666667,2.08455033997723
0.926666666666667,0.813333333333333,0.48,0.453333333333333,1,0.986666666666667,1.78746208040216
0.933333333333333,0.933333333333333,0.54,0.44,1,0.986666666666667,1.82786117900413
0.94,0.86,0.513333333333333,0.42,0.986666666666667,0.986666666666667,1.96453006558726
0.906666666666667,0.813333333333333,0.553333333333333,0.433333333333333,0.986666666666667,1,2.02529872112919
0.933333333333333,0.8,0.526666666666667,0.353333333333333,0.986666666666667,1,2.44176083568952
0.92,0.826666666666667,0.473333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.81610799322674
0.913333333333333,0.82,0.526666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.74785761138395
0.94,0.793333333333333,0.566666666666667,0.453333333333333,1,0.986666666666667,2.03822348351689
0.953333333333333,0.833333333333333,0.566666666666667,0.38,1,0.986666666666667,2.33951814922713
0.94,0.826666666666667,0.486666666666667,0.36,1,0.973333333333333,2.1978808255858
0.94,0.8,0.533333333333333,0.433333333333333,1,1,2.04692901802133
