PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.86,0.226666666666667,0.313333333333333,0.993813480283731
0.92,0.873333333333333,0.313333333333333,0.233333333333333,1.2840987080776
0.86,0.82,0.293333333333333,0.26,1.20058349768362
0.913333333333333,0.786666666666667,0.306666666666667,0.226666666666667,1.37000555795714
0.873333333333333,0.82,0.28,0.233333333333333,1.2411348667739
0.9,0.88,0.28,0.246666666666667,1.18540930716432
0.866666666666667,0.806666666666667,0.286666666666667,0.273333333333333,1.18406118012583
0.873333333333333,0.893333333333333,0.293333333333333,0.253333333333333,1.16047475884498
0.853333333333333,0.78,0.253333333333333,0.206666666666667,1.2724597442057
0.893333333333333,0.886666666666667,0.293333333333333,0.2,1.28136075783976
0.84,0.88,0.293333333333333,0.2,1.23958202458901
0.893333333333333,0.82,0.286666666666667,0.233333333333333,1.2699690355698
0.933333333333333,0.833333333333333,0.286666666666667,0.213333333333333,1.33402947076961
0.88,0.893333333333333,0.233333333333333,0.253333333333333,1.07688789824385
0.873333333333333,0.78,0.293333333333333,0.293333333333333,1.18803476296822
0.933333333333333,0.806666666666667,0.286666666666667,0.286666666666667,1.21715701244969
0.826666666666667,0.833333333333333,0.233333333333333,0.246666666666667,1.08960555831684
0.82,0.846666666666667,0.3,0.206666666666667,1.25163370613119
0.813333333333333,0.866666666666667,0.333333333333333,0.186666666666667,1.32182137247066
0.886666666666667,0.866666666666667,0.306666666666667,0.266666666666667,1.19113343656055
0.886666666666667,0.886666666666667,0.226666666666667,0.22,1.13212177862366
0.866666666666667,0.806666666666667,0.306666666666667,0.286666666666667,1.19117848951685
0.886666666666667,0.8,0.313333333333333,0.22,1.35633528980752
0.88,0.846666666666667,0.28,0.286666666666667,1.1296197285999
0.88,0.833333333333333,0.313333333333333,0.233333333333333,1.28772702216317
0.9,0.866666666666667,0.233333333333333,0.313333333333333,1.02459287576826
0.9,0.886666666666667,0.346666666666667,0.3,1.18780316940933
0.88,0.846666666666667,0.313333333333333,0.166666666666667,1.41969219719703
0.88,0.786666666666667,0.34,0.326666666666667,1.19998366485883
0.906666666666667,0.866666666666667,0.313333333333333,0.246666666666667,1.25365376130357
0.893333333333333,0.853333333333333,0.266666666666667,0.24,1.19435843981074
0.866666666666667,0.86,0.306666666666667,0.26,1.19160655082133
0.846666666666667,0.853333333333333,0.3,0.26,1.17036015192345
0.886666666666667,0.86,0.28,0.273333333333333,1.1459925142543
0.88,0.846666666666667,0.273333333333333,0.28,1.13053501474398
0.906666666666667,0.82,0.246666666666667,0.233333333333333,1.21736313217893
0.853333333333333,0.846666666666667,0.286666666666667,0.273333333333333,1.13907785464935
0.833333333333333,0.826666666666667,0.273333333333333,0.266666666666667,1.12953600940271
0.826666666666667,0.866666666666667,0.3,0.253333333333333,1.15354663044775
0.893333333333333,0.833333333333333,0.206666666666667,0.226666666666667,1.14078734391097
0.866666666666667,0.853333333333333,0.293333333333333,0.2,1.29060805829197
0.88,0.793333333333333,0.273333333333333,0.266666666666667,1.19866445639181
0.9,0.82,0.333333333333333,0.226666666666667,1.3656447402146
0.866666666666667,0.84,0.286666666666667,0.266666666666667,1.16698671221289
0.9,0.833333333333333,0.266666666666667,0.22,1.25688916176601
0.92,0.806666666666667,0.226666666666667,0.193333333333333,1.29117086624854
0.846666666666667,0.846666666666667,0.213333333333333,0.253333333333333,1.05455146594825
0.886666666666667,0.84,0.286666666666667,0.24,1.2320203804853
0.86,0.833333333333333,0.373333333333333,0.293333333333333,1.24977744097127
0.88,0.926666666666667,0.3,0.186666666666667,1.26724481772391
0.826666666666667,0.853333333333333,0.32,0.273333333333333,1.16104627578561
0.86,0.82,0.26,0.26,1.14886832457698
0.866666666666667,0.88,0.28,0.28,1.10332927424646
0.866666666666667,0.86,0.346666666666667,0.173333333333333,1.43289194475261
0.92,0.813333333333333,0.24,0.233333333333333,1.22495424623297
0.873333333333333,0.873333333333333,0.246666666666667,0.253333333333333,1.10691948584641
0.9,0.86,0.346666666666667,0.246666666666667,1.30530201988342
0.9,0.846666666666667,0.253333333333333,0.26,1.15038853634154
0.84,0.853333333333333,0.3,0.24,1.19987053072268
0.886666666666667,0.886666666666667,0.226666666666667,0.253333333333333,1.07763270835118
0.833333333333333,0.86,0.32,0.26,1.18363476500818
0.833333333333333,0.84,0.306666666666667,0.22,1.25483399941793
0.866666666666667,0.9,0.3,0.24,1.18188080395546
0.893333333333333,0.86,0.273333333333333,0.313333333333333,1.07988068940219
0.866666666666667,0.88,0.326666666666667,0.22,1.27778960530784
0.906666666666667,0.86,0.286666666666667,0.26,1.1951461216358
0.88,0.813333333333333,0.306666666666667,0.28,1.20832187951951
0.86,0.866666666666667,0.213333333333333,0.266666666666667,1.03040086758273
0.886666666666667,0.866666666666667,0.266666666666667,0.286666666666667,1.10011807535525
0.88,0.773333333333333,0.313333333333333,0.246666666666667,1.32123981522476
0.886666666666667,0.813333333333333,0.266666666666667,0.26,1.18821752878115
0.846666666666667,0.833333333333333,0.26,0.186666666666667,1.26390441979616
0.866666666666667,0.853333333333333,0.32,0.266666666666667,1.2057821722197
0.853333333333333,0.86,0.28,0.24,1.17444438694016
0.86,0.886666666666667,0.3,0.273333333333333,1.13214565175561
0.873333333333333,0.88,0.273333333333333,0.266666666666667,1.11993967240479
0.873333333333333,0.833333333333333,0.246666666666667,0.26,1.12855138758292
0.873333333333333,0.826666666666667,0.353333333333333,0.2,1.42664259952925
0.9,0.813333333333333,0.36,0.24,1.38720926332136
0.853333333333333,0.866666666666667,0.286666666666667,0.326666666666667,1.0437909855838
0.853333333333333,0.86,0.34,0.246666666666667,1.25499548948207
0.86,0.873333333333333,0.326666666666667,0.24,1.24034569176941
0.88,0.86,0.293333333333333,0.3,1.11757948371346
0.866666666666667,0.86,0.24,0.273333333333333,1.07036053322774
0.853333333333333,0.893333333333333,0.286666666666667,0.333333333333333,1.01705050044176
0.88,0.873333333333333,0.34,0.26,1.24110281253948
0.886666666666667,0.813333333333333,0.34,0.293333333333333,1.24019622362777
0.88,0.846666666666667,0.246666666666667,0.246666666666667,1.14573121922313
0.873333333333333,0.833333333333333,0.306666666666667,0.24,1.25812367901283
0.853333333333333,0.886666666666667,0.266666666666667,0.22,1.16563589953012
0.88,0.853333333333333,0.333333333333333,0.193333333333333,1.38418382454774
0.873333333333333,0.8,0.286666666666667,0.266666666666667,1.20767337028202
0.866666666666667,0.873333333333333,0.313333333333333,0.233333333333333,1.23784965731793
0.906666666666667,0.826666666666667,0.233333333333333,0.293333333333333,1.08811223153593
0.846666666666667,0.866666666666667,0.266666666666667,0.246666666666667,1.13104232326171
0.873333333333333,0.9,0.26,0.293333333333333,1.04588100822395
0.873333333333333,0.84,0.346666666666667,0.246666666666667,1.30157873466174
0.913333333333333,0.866666666666667,0.206666666666667,0.206666666666667,1.16520339297417
0.913333333333333,0.846666666666667,0.26,0.233333333333333,1.21973742634563
0.893333333333333,0.886666666666667,0.253333333333333,0.226666666666667,1.16796050193016
0.873333333333333,0.88,0.3,0.286666666666667,1.12708571503124
0.86,0.86,0.253333333333333,0.26,1.10564018340046
0.813333333333333,0.84,0.326666666666667,0.246666666666667,1.21810948693435
0.906666666666667,0.86,0.246666666666667,0.26,1.13488040002278
0.9,0.853333333333333,0.253333333333333,0.193333333333333,1.26871129768901
0.88,0.866666666666667,0.3,0.213333333333333,1.27327083633982
0.906666666666667,0.846666666666667,0.273333333333333,0.26,1.18648096638935
0.88,0.886666666666667,0.326666666666667,0.24,1.24528880476688
0.886666666666667,0.893333333333333,0.2,0.273333333333333,1.00405227553136
0.906666666666667,0.866666666666667,0.273333333333333,0.233333333333333,1.21648783923047
0.88,0.853333333333333,0.266666666666667,0.286666666666667,1.10493390735667
0.86,0.833333333333333,0.306666666666667,0.266666666666667,1.19741560031166
0.88,0.84,0.346666666666667,0.293333333333333,1.22138945941659
0.886666666666667,0.826666666666667,0.293333333333333,0.253333333333333,1.22991012616685
0.913333333333333,0.866666666666667,0.233333333333333,0.22,1.18372482627688
0.913333333333333,0.82,0.306666666666667,0.24,1.30673030727685
0.893333333333333,0.866666666666667,0.32,0.286666666666667,1.18248616926779
0.906666666666667,0.84,0.306666666666667,0.2,1.3643048999024
0.88,0.853333333333333,0.253333333333333,0.26,1.12790612975632
0.873333333333333,0.833333333333333,0.24,0.273333333333333,1.09657872041366
0.846666666666667,0.86,0.306666666666667,0.246666666666667,1.19805531377903
0.846666666666667,0.846666666666667,0.313333333333333,0.213333333333333,1.28456458621986
0.86,0.853333333333333,0.266666666666667,0.22,1.20157317218957
0.886666666666667,0.873333333333333,0.28,0.253333333333333,1.16837058515666
0.873333333333333,0.866666666666667,0.28,0.293333333333333,1.09838433958384
0.853333333333333,0.82,0.26,0.246666666666667,1.16643401768265
0.846666666666667,0.806666666666667,0.26,0.28,1.11489402137701
0.873333333333333,0.866666666666667,0.266666666666667,0.22,1.20120911547077
0.88,0.84,0.246666666666667,0.186666666666667,1.26605241380281
0.86,0.846666666666667,0.246666666666667,0.226666666666667,1.16332107294048
0.846666666666667,0.873333333333333,0.3,0.273333333333333,1.13183093386265
0.853333333333333,0.813333333333333,0.32,0.213333333333333,1.33641469315259
0.906666666666667,0.806666666666667,0.28,0.32,1.129799855742
0.813333333333333,0.886666666666667,0.3,0.26,1.11519159682461
0.86,0.853333333333333,0.3,0.306666666666667,1.10603675804369
0.84,0.866666666666667,0.293333333333333,0.306666666666667,1.07105535396142
0.766666666666667,0.853333333333333,0.326666666666667,0.233333333333333,1.18952298085414
0.88,0.846666666666667,0.306666666666667,0.233333333333333,1.26414059677045
0.853333333333333,0.84,0.26,0.266666666666667,1.11534144050182
0.88,0.873333333333333,0.306666666666667,0.28,1.15792469399437
0.913333333333333,0.82,0.286666666666667,0.22,1.31545377449042
0.833333333333333,0.826666666666667,0.233333333333333,0.226666666666667,1.13556837972721
0.846666666666667,0.873333333333333,0.366666666666667,0.253333333333333,1.26528259025961
0.866666666666667,0.82,0.28,0.266666666666667,1.17392907591009
0.926666666666667,0.846666666666667,0.26,0.24,1.21908299823248
0.873333333333333,0.826666666666667,0.28,0.246666666666667,1.20966884822066
0.873333333333333,0.846666666666667,0.246666666666667,0.213333333333333,1.20000361305621
0.873333333333333,0.793333333333333,0.213333333333333,0.26,1.11003562660846
0.86,0.846666666666667,0.266666666666667,0.286666666666667,1.09374406210584
0.88,0.833333333333333,0.253333333333333,0.213333333333333,1.22981559807704
0.92,0.826666666666667,0.366666666666667,0.353333333333333,1.19327886285842
0.866666666666667,0.853333333333333,0.32,0.253333333333333,1.22956290466303
0.873333333333333,0.78,0.3,0.24,1.30018849737986
0.866666666666667,0.84,0.253333333333333,0.266666666666667,1.11652689771965
0.873333333333333,0.813333333333333,0.293333333333333,0.273333333333333,1.19416153272291
0.92,0.873333333333333,0.24,0.3,1.06379165537697
0.826666666666667,0.833333333333333,0.32,0.28,1.16647747911176
0.846666666666667,0.88,0.293333333333333,0.28,1.10644576740609
0.866666666666667,0.866666666666667,0.313333333333333,0.273333333333333,1.17320113567202
0.866666666666667,0.853333333333333,0.346666666666667,0.22,1.33621543186924
0.913333333333333,0.886666666666667,0.246666666666667,0.26,1.11894608411315
0.866666666666667,0.8,0.306666666666667,0.253333333333333,1.25835438179207
0.846666666666667,0.84,0.246666666666667,0.26,1.10026170413576
0.873333333333333,0.846666666666667,0.22,0.286666666666667,1.03633697072162
0.94,0.866666666666667,0.306666666666667,0.24,1.28460598012915
0.826666666666667,0.82,0.273333333333333,0.273333333333333,1.11827851913794
0.78,0.84,0.253333333333333,0.26,1.05351008602336
0.873333333333333,0.88,0.293333333333333,0.26,1.16037198617841
0.846666666666667,0.84,0.326666666666667,0.266666666666667,1.21062235943008
0.906666666666667,0.9,0.3,0.26,1.18111930557145
0.866666666666667,0.806666666666667,0.326666666666667,0.24,1.3104087447086
0.873333333333333,0.813333333333333,0.386666666666667,0.2,1.49941694426804
0.82,0.82,0.286666666666667,0.26,1.15556651076717
0.846666666666667,0.866666666666667,0.28,0.22,1.19871603962279
0.88,0.78,0.28,0.3,1.1620271687023
0.86,0.84,0.266666666666667,0.24,1.1770424444369
0.873333333333333,0.88,0.313333333333333,0.213333333333333,1.27561385364798
0.866666666666667,0.833333333333333,0.333333333333333,0.24,1.29444715369885
0.866666666666667,0.84,0.34,0.34,1.12670989434809
0.846666666666667,0.8,0.266666666666667,0.26,1.16497837769121
0.853333333333333,0.866666666666667,0.386666666666667,0.273333333333333,1.27011404517833
0.846666666666667,0.86,0.4,0.206666666666667,1.42627245749473
0.786666666666667,0.846666666666667,0.246666666666667,0.226666666666667,1.09777221751994
0.913333333333333,0.886666666666667,0.34,0.24,1.29391905636692
0.886666666666667,0.853333333333333,0.286666666666667,0.26,1.18400971857154
0.926666666666667,0.826666666666667,0.3,0.286666666666667,1.21410060271168
0.873333333333333,0.826666666666667,0.253333333333333,0.286666666666667,1.10057435853338
0.893333333333333,0.82,0.373333333333333,0.246666666666667,1.38123859749981
0.88,0.873333333333333,0.346666666666667,0.32,1.15131691177501
0.88,0.866666666666667,0.353333333333333,0.326666666666667,1.155308249313
0.84,0.84,0.253333333333333,0.306666666666667,1.03342991382103
0.866666666666667,0.8,0.26,0.24,1.20891819883649
0.866666666666667,0.88,0.273333333333333,0.28,1.09370458011824
0.84,0.8,0.293333333333333,0.253333333333333,1.21343481822621
0.906666666666667,0.833333333333333,0.293333333333333,0.213333333333333,1.32043931093404
0.92,0.866666666666667,0.313333333333333,0.26,1.24057529430328
0.84,0.873333333333333,0.246666666666667,0.24,1.10024244886582
0.88,0.826666666666667,0.346666666666667,0.226666666666667,1.36206262274275
0.866666666666667,0.793333333333333,0.32,0.213333333333333,1.37095122958311
0.873333333333333,0.833333333333333,0.293333333333333,0.226666666666667,1.26280516733544
0.84,0.833333333333333,0.293333333333333,0.273333333333333,1.14886326174027
0.92,0.813333333333333,0.293333333333333,0.28,1.22196775054689
