PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.9,0.84,0.86,1,0.986666666666667,1.1017862676041
0.88,0.853333333333333,0.826666666666667,0.86,1,1,1.16013458726705
0.866666666666667,0.84,0.813333333333333,0.86,1,1,1.14864154587565
0.873333333333333,0.9,0.84,0.82,0.986666666666667,1,1.16115835330939
0.866666666666667,0.873333333333333,0.846666666666667,0.833333333333333,1,1,1.16652202672913
0.926666666666667,0.86,0.866666666666667,0.866666666666667,1,1,1.22285482893584
0.873333333333333,0.88,0.86,0.806666666666667,0.986666666666667,1,1.20421119252873
0.886666666666667,0.846666666666667,0.8,0.826666666666667,1,1,1.18254285922903
0.873333333333333,0.873333333333333,0.82,0.84,0.986666666666667,1,1.15277412103697
0.893333333333333,0.82,0.846666666666667,0.846666666666667,0.986666666666667,1,1.23334675314993
0.9,0.833333333333333,0.82,0.86,1,1,1.19278764354927
0.88,0.866666666666667,0.88,0.86,1,1,1.18601031945433
