PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.833333333333333,0.84,0.786666666666667,1,1,1.19201529909109
0.9,0.833333333333333,0.886666666666667,0.833333333333333,1,0.986666666666667,1.25363990850504
0.833333333333333,0.84,0.873333333333333,0.84,1,1,1.17906524130651
0.866666666666667,0.88,0.88,0.8,0.986666666666667,1,1.21002383428003
0.82,0.833333333333333,0.893333333333333,0.82,1,1,1.21136224677668
0.86,0.86,0.846666666666667,0.8,1,1,1.18766368758773
0.813333333333333,0.82,0.86,0.806666666666667,1,1,1.19772508788069
0.866666666666667,0.88,0.893333333333333,0.773333333333333,1,1,1.24124350854704
0.786666666666667,0.78,0.853333333333333,0.813333333333333,1,0.986666666666667,1.19988712392527
0.873333333333333,0.8,0.866666666666667,0.8,1,0.973333333333333,1.27292492799183
0.906666666666667,0.806666666666667,0.813333333333333,0.8,1,1,1.24905891913206
0.84,0.833333333333333,0.893333333333333,0.786666666666667,1,0.986666666666667,1.2524459671054
0.9,0.826666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,1.29713547837046
0.853333333333333,0.866666666666667,0.846666666666667,0.82,1,1,1.15945121428525
0.853333333333333,0.813333333333333,0.86,0.786666666666667,1,0.986666666666667,1.2516060132874
0.873333333333333,0.866666666666667,0.833333333333333,0.8,1,1,1.17874310901887
0.82,0.82,0.873333333333333,0.84,1,0.986666666666667,1.1836362421139
0.893333333333333,0.793333333333333,0.9,0.846666666666667,1,0.986666666666667,1.29274305677264
0.84,0.873333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.17999253196448
0.86,0.873333333333333,0.86,0.793333333333333,1,1,1.19292537490411
0.873333333333333,0.873333333333333,0.906666666666667,0.82,1,1,1.22650925327281
0.826666666666667,0.826666666666667,0.84,0.753333333333333,1,1,1.22884154332511
0.846666666666667,0.82,0.853333333333333,0.833333333333333,1,1,1.19582950163525
0.82,0.853333333333333,0.886666666666667,0.82,1,1,1.18456467379403
0.833333333333333,0.853333333333333,0.846666666666667,0.806666666666667,1,1,1.16710810938554
0.84,0.806666666666667,0.866666666666667,0.806666666666667,0.973333333333333,1,1.25076181161346
0.84,0.866666666666667,0.88,0.813333333333333,1,1,1.18642893399608
0.88,0.84,0.886666666666667,0.773333333333333,1,1,1.28916217422412
0.84,0.853333333333333,0.853333333333333,0.873333333333333,1,0.973333333333333,1.11817296282994
0.84,0.886666666666667,0.886666666666667,0.746666666666667,1,0.986666666666667,1.22429688928622
0.86,0.853333333333333,0.866666666666667,0.806666666666667,1,0.986666666666667,1.20387386428912
0.833333333333333,0.873333333333333,0.88,0.826666666666667,1,1,1.16390913812081
0.84,0.853333333333333,0.893333333333333,0.773333333333333,1,1,1.24768854042454
0.826666666666667,0.86,0.893333333333333,0.86,1,1,1.15776191376939
0.846666666666667,0.846666666666667,0.873333333333333,0.766666666666667,1,1,1.24623935301198
0.893333333333333,0.886666666666667,0.92,0.786666666666667,0.986666666666667,1,1.27469886495251
0.8,0.873333333333333,0.833333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.12392249000557
0.873333333333333,0.913333333333333,0.886666666666667,0.813333333333333,1,1,1.17398623024848
0.826666666666667,0.82,0.886666666666667,0.853333333333333,1,0.986666666666667,1.1910460430633
0.86,0.833333333333333,0.853333333333333,0.78,1,0.986666666666667,1.23461815465427
0.846666666666667,0.806666666666667,0.84,0.82,0.986666666666667,1,1.21246852923678
0.846666666666667,0.893333333333333,0.88,0.82,0.986666666666667,1,1.16506508542613
0.84,0.826666666666667,0.826666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.16285332083189
0.846666666666667,0.833333333333333,0.86,0.846666666666667,1,1,1.1779194955128
0.873333333333333,0.833333333333333,0.893333333333333,0.853333333333333,0.986666666666667,1,1.23067917638296
0.826666666666667,0.84,0.886666666666667,0.82,0.986666666666667,1,1.20797879597046
0.813333333333333,0.86,0.913333333333333,0.806666666666667,1,1,1.20967428063198
0.853333333333333,0.833333333333333,0.853333333333333,0.793333333333333,1,1,1.22204548041171
0.886666666666667,0.82,0.86,0.826666666666667,1,0.986666666666667,1.23635590285681
0.86,0.866666666666667,0.846666666666667,0.82,1,1,1.16476419874949
0.873333333333333,0.873333333333333,0.846666666666667,0.846666666666667,0.986666666666667,1,1.15238626816779
0.826666666666667,0.826666666666667,0.88,0.8,1,1,1.2279442565479
0.886666666666667,0.806666666666667,0.853333333333333,0.78,1,1,1.29223427961889
0.88,0.806666666666667,0.906666666666667,0.806666666666667,1,1,1.31607921375053
0.86,0.84,0.886666666666667,0.826666666666667,1,1,1.2247975520516
0.866666666666667,0.886666666666667,0.86,0.746666666666667,0.973333333333333,1,1.2337436855166
0.88,0.886666666666667,0.873333333333333,0.773333333333333,1,1,1.22547225519496
0.78,0.9,0.88,0.813333333333333,0.973333333333333,1,1.11646404936167
0.853333333333333,0.786666666666667,0.873333333333333,0.793333333333333,1,0.986666666666667,1.28943746809509
0.866666666666667,0.853333333333333,0.846666666666667,0.866666666666667,1,1,1.14594515935039
0.866666666666667,0.826666666666667,0.853333333333333,0.826666666666667,1,0.986666666666667,1.20641453616664
0.833333333333333,0.866666666666667,0.84,0.853333333333333,0.986666666666667,1,1.11598939993997
0.833333333333333,0.866666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.16307449871561
0.84,0.833333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.22001282045593
0.893333333333333,0.886666666666667,0.88,0.826666666666667,1,0.986666666666667,1.19375055758765
0.833333333333333,0.806666666666667,0.86,0.84,1,1,1.19949114418358
0.833333333333333,0.8,0.893333333333333,0.813333333333333,1,0.986666666666667,1.25911365857793
0.813333333333333,0.846666666666667,0.886666666666667,0.813333333333333,1,1,1.19137003432917
0.886666666666667,0.873333333333333,0.873333333333333,0.806666666666667,1,1,1.21618515882134
0.853333333333333,0.826666666666667,0.88,0.753333333333333,1,0.986666666666667,1.28856064782387
0.866666666666667,0.84,0.873333333333333,0.84,1,1,1.20585334020101
0.84,0.893333333333333,0.873333333333333,0.813333333333333,1,1,1.15434990932282
0.853333333333333,0.886666666666667,0.853333333333333,0.82,0.973333333333333,1,1.15573716309068
0.826666666666667,0.853333333333333,0.866666666666667,0.78,1,1,1.20392271723965
0.88,0.84,0.853333333333333,0.833333333333333,0.986666666666667,1,1.20723042667807
0.78,0.826666666666667,0.866666666666667,0.82,1,0.986666666666667,1.15421013191183
0.793333333333333,0.86,0.846666666666667,0.813333333333333,1,1,1.12298626467476
0.826666666666667,0.893333333333333,0.84,0.84,1,0.986666666666667,1.08864674860195
0.886666666666667,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.23335301725729
0.86,0.813333333333333,0.866666666666667,0.853333333333333,1,0.986666666666667,1.20513742618041
0.82,0.826666666666667,0.906666666666667,0.813333333333333,1,0.973333333333333,1.22786050666329
0.853333333333333,0.88,0.913333333333333,0.853333333333333,1,1,1.18356336485761
0.813333333333333,0.88,0.893333333333333,0.806666666666667,1,0.986666666666667,1.1660327097099
0.84,0.873333333333333,0.906666666666667,0.84,1,1,1.18389093479381
0.853333333333333,0.84,0.886666666666667,0.826666666666667,1,1,1.21938991432742
0.846666666666667,0.846666666666667,0.893333333333333,0.813333333333333,0.986666666666667,1,1.22967830594435
0.86,0.846666666666667,0.886666666666667,0.84,1,1,1.20674857755357
0.873333333333333,0.833333333333333,0.833333333333333,0.813333333333333,1,1,1.20120212023401
0.82,0.84,0.88,0.78,1,1,1.22586020819791
0.806666666666667,0.78,0.82,0.833333333333333,1,1,1.16978155194382
0.793333333333333,0.873333333333333,0.853333333333333,0.813333333333333,1,1,1.11702104620715
0.813333333333333,0.886666666666667,0.893333333333333,0.82,1,1,1.15349043862691
0.86,0.84,0.86,0.806666666666667,1,1,1.21563263910404
0.886666666666667,0.873333333333333,0.873333333333333,0.753333333333333,0.986666666666667,1,1.26737206928437
0.86,0.9,0.866666666666667,0.806666666666667,1,1,1.16262306450524
0.86,0.833333333333333,0.913333333333333,0.793333333333333,0.986666666666667,1,1.29301285987734
0.833333333333333,0.86,0.866666666666667,0.793333333333333,1,0.986666666666667,1.18667012568087
0.906666666666667,0.86,0.88,0.76,1,1,1.29470786848562
0.873333333333333,0.873333333333333,0.82,0.826666666666667,0.986666666666667,1,1.14261041006694
0.88,0.813333333333333,0.8,0.853333333333333,1,0.986666666666667,1.15589020346568
0.813333333333333,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.1248960933771
0.833333333333333,0.8,0.86,0.846666666666667,0.986666666666667,1,1.20532999031592
0.846666666666667,0.84,0.806666666666667,0.866666666666667,1,0.973333333333333,1.09631999671542
0.866666666666667,0.846666666666667,0.866666666666667,0.793333333333333,1,1,1.23240055662359
0.846666666666667,0.813333333333333,0.886666666666667,0.82,1,1,1.24786340469372
0.8,0.82,0.826666666666667,0.773333333333333,1,1,1.18123495643064
0.913333333333333,0.846666666666667,0.866666666666667,0.793333333333333,1,0.986666666666667,1.26600402280743
0.853333333333333,0.893333333333333,0.886666666666667,0.793333333333333,1,1,1.1935762718087
0.853333333333333,0.84,0.88,0.753333333333333,1,1,1.27848967053673
0.86,0.84,0.9,0.82,0.986666666666667,1,1.24829937935936
0.86,0.886666666666667,0.88,0.82,0.986666666666667,1,1.18184704788353
0.84,0.893333333333333,0.846666666666667,0.853333333333333,1,0.986666666666667,1.09539068471571
0.82,0.913333333333333,0.886666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.12318767748677
0.833333333333333,0.84,0.873333333333333,0.813333333333333,1,0.986666666666667,1.19666467806663
0.833333333333333,0.886666666666667,0.873333333333333,0.853333333333333,1,1,1.12481379097499
0.873333333333333,0.826666666666667,0.933333333333333,0.806666666666667,1,1,1.31463093888115
0.853333333333333,0.9,0.88,0.806666666666667,1,1,1.17003832919611
0.826666666666667,0.826666666666667,0.866666666666667,0.906666666666667,1,1,1.12763023056068
0.786666666666667,0.86,0.813333333333333,0.846666666666667,1,0.986666666666667,1.0566369543949
0.82,0.88,0.913333333333333,0.833333333333333,1,1,1.17348641905391
0.826666666666667,0.82,0.84,0.84,1,1,1.16066569661695
0.833333333333333,0.88,0.893333333333333,0.84,1,1,1.15977317968409
0.84,0.88,0.866666666666667,0.873333333333333,1,1,1.11490317167474
0.893333333333333,0.78,0.813333333333333,0.793333333333333,1,0.986666666666667,1.26875754789401
0.813333333333333,0.826666666666667,0.88,0.813333333333333,1,1,1.20519699242208
0.88,0.826666666666667,0.866666666666667,0.826666666666667,0.986666666666667,1,1.23989842744293
0.866666666666667,0.846666666666667,0.873333333333333,0.846666666666667,1,1,1.19368538127446
0.866666666666667,0.866666666666667,0.853333333333333,0.8,1,0.986666666666667,1.18839160382594
0.826666666666667,0.846666666666667,0.866666666666667,0.826666666666667,1,0.986666666666667,1.16709121226379
0.853333333333333,0.826666666666667,0.846666666666667,0.833333333333333,1,1,1.18791645627021
0.846666666666667,0.826666666666667,0.913333333333333,0.806666666666667,1,1,1.27229020430428
0.826666666666667,0.866666666666667,0.886666666666667,0.84,1,1,1.16082286492724
0.886666666666667,0.833333333333333,0.806666666666667,0.826666666666667,0.986666666666667,1,1.17907106962056
0.846666666666667,0.893333333333333,0.846666666666667,0.853333333333333,1,1,1.10441635976549
0.833333333333333,0.853333333333333,0.88,0.813333333333333,1,1,1.19434368160973
0.866666666666667,0.893333333333333,0.893333333333333,0.8,0.986666666666667,1,1.20952832869439
0.826666666666667,0.86,0.886666666666667,0.826666666666667,0.986666666666667,0.96,1.16919964018253
0.846666666666667,0.84,0.853333333333333,0.86,1,1,1.1543057542486
0.833333333333333,0.833333333333333,0.84,0.8,1,0.973333333333333,1.17691882187513
0.866666666666667,0.84,0.88,0.76,1,0.986666666666667,1.27844180250197
0.88,0.846666666666667,0.886666666666667,0.84,1,1,1.22273242513877
0.846666666666667,0.833333333333333,0.86,0.813333333333333,1,0.986666666666667,1.20116209400033
0.853333333333333,0.826666666666667,0.886666666666667,0.793333333333333,1,1,1.26306849357189
0.826666666666667,0.88,0.853333333333333,0.84,1,1,1.11692795345603
0.853333333333333,0.866666666666667,0.86,0.813333333333333,1,1,1.17771747178337
0.833333333333333,0.846666666666667,0.84,0.866666666666667,1,0.986666666666667,1.11555349765199
0.813333333333333,0.8,0.893333333333333,0.813333333333333,1,1,1.24719662563854
0.866666666666667,0.82,0.92,0.786666666666667,1,0.986666666666667,1.31699371148636
0.82,0.846666666666667,0.906666666666667,0.82,1,0.986666666666667,1.20622693534501
0.833333333333333,0.826666666666667,0.86,0.786666666666667,1,1,1.22506137735802
0.84,0.853333333333333,0.873333333333333,0.82,0.986666666666667,1,1.19222373374041
0.9,0.793333333333333,0.94,0.773333333333333,1,1,1.41839594175924
0.866666666666667,0.806666666666667,0.88,0.786666666666667,1,1,1.2964015054926
0.853333333333333,0.846666666666667,0.886666666666667,0.78,0.986666666666667,1,1.25800547080618
0.8,0.813333333333333,0.86,0.8,1,1,1.19929765227261
0.86,0.853333333333333,0.86,0.813333333333333,0.986666666666667,0.986666666666667,1.19633110039068
0.86,0.806666666666667,0.913333333333333,0.826666666666667,1,1,1.28716057393028
0.786666666666667,0.846666666666667,0.853333333333333,0.826666666666667,0.986666666666667,1,1.13080269259536
0.866666666666667,0.86,0.866666666666667,0.826666666666667,1,0.986666666666667,1.18602521576457
0.86,0.8,0.886666666666667,0.826666666666667,1,1,1.26754562766135
0.886666666666667,0.873333333333333,0.94,0.84,1,1,1.25193237480841
0.78,0.806666666666667,0.88,0.84,1,1,1.17541952907432
0.86,0.853333333333333,0.86,0.806666666666667,1,1,1.20192901987246
0.86,0.813333333333333,0.853333333333333,0.76,0.986666666666667,1,1.2855551724881
0.84,0.893333333333333,0.886666666666667,0.826666666666667,1,1,1.15656753138917
0.84,0.846666666666667,0.86,0.853333333333333,1,1,1.15434430906615
0.84,0.82,0.886666666666667,0.806666666666667,1,1,1.24706700456452
0.833333333333333,0.873333333333333,0.893333333333333,0.826666666666667,1,1,1.17664537717286
0.826666666666667,0.84,0.86,0.813333333333333,1,1,1.18261168857989
0.86,0.846666666666667,0.86,0.84,1,1,1.18094613437633
0.833333333333333,0.846666666666667,0.88,0.793333333333333,1,0.986666666666667,1.21347687272181
0.806666666666667,0.826666666666667,0.866666666666667,0.793333333333333,1,1,1.2035142946241
0.873333333333333,0.786666666666667,0.846666666666667,0.773333333333333,1,0.986666666666667,1.29821814753162
0.82,0.866666666666667,0.9,0.806666666666667,1,1,1.19531014599633
0.84,0.886666666666667,0.906666666666667,0.806666666666667,1,1,1.1978595775688
0.846666666666667,0.853333333333333,0.84,0.82,1,0.986666666666667,1.15612765089925
0.86,0.846666666666667,0.926666666666667,0.806666666666667,1,0.986666666666667,1.26986510009142
0.866666666666667,0.873333333333333,0.873333333333333,0.82,0.986666666666667,1,1.19371540593344
0.886666666666667,0.846666666666667,0.866666666666667,0.84,0.986666666666667,0.986666666666667,1.20866393483612
0.86,0.846666666666667,0.853333333333333,0.773333333333333,1,1,1.23111626024378
0.873333333333333,0.833333333333333,0.833333333333333,0.773333333333333,0.973333333333333,0.986666666666667,1.24096501482069
0.833333333333333,0.846666666666667,0.866666666666667,0.766666666666667,1,0.986666666666667,1.22336227226786
0.873333333333333,0.826666666666667,0.866666666666667,0.806666666666667,1,1,1.24746438116826
0.853333333333333,0.853333333333333,0.926666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.22202125438596
0.86,0.86,0.86,0.773333333333333,1,0.986666666666667,1.21890833125285
0.893333333333333,0.78,0.893333333333333,0.833333333333333,1,1,1.31894854148276
0.826666666666667,0.813333333333333,0.86,0.8,0.986666666666667,0.986666666666667,1.22175713910685
0.866666666666667,0.866666666666667,0.833333333333333,0.78,1,0.986666666666667,1.18537309196844
0.846666666666667,0.9,0.866666666666667,0.846666666666667,1,1,1.12187737918117
0.82,0.84,0.853333333333333,0.8,1,1,1.18168025648352
0.906666666666667,0.833333333333333,0.86,0.813333333333333,1,1,1.25523685258623
0.826666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.13474453005379
0.866666666666667,0.806666666666667,0.853333333333333,0.84,0.986666666666667,1,1.22504247619453
0.82,0.886666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.11547783588624
0.846666666666667,0.82,0.84,0.84,0.986666666666667,1,1.1816270563033
0.88,0.84,0.866666666666667,0.846666666666667,0.986666666666667,0.973333333333333,1.19997039485373
0.86,0.893333333333333,0.86,0.806666666666667,1,1,1.16261126488031
0.913333333333333,0.826666666666667,0.893333333333333,0.826666666666667,1,1,1.28909738120827
0.853333333333333,0.86,0.906666666666667,0.82,0.986666666666667,1,1.22862920524519
0.833333333333333,0.84,0.866666666666667,0.82,1,0.986666666666667,1.18452143766931
0.86,0.853333333333333,0.9,0.806666666666667,1,1,1.24132036593252
0.88,0.873333333333333,0.906666666666667,0.733333333333333,1,1,1.30943386949732
0.773333333333333,0.873333333333333,0.88,0.82,1,1,1.1216635215214
0.84,0.866666666666667,0.833333333333333,0.84,1,1,1.12054308711974
0.88,0.826666666666667,0.86,0.813333333333333,1,1,1.24035557506944
0.866666666666667,0.893333333333333,0.893333333333333,0.826666666666667,1,1,1.18353263909336
0.833333333333333,0.853333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,1.19914089512678
0.813333333333333,0.866666666666667,0.866666666666667,0.773333333333333,1,1,1.18491061434088
0.86,0.846666666666667,0.873333333333333,0.82,0.973333333333333,1,1.21970244527728
0.88,0.866666666666667,0.88,0.82,0.986666666666667,1,1.217366114703
0.793333333333333,0.846666666666667,0.893333333333333,0.886666666666667,0.986666666666667,0.973333333333333,1.11993147793607
0.846666666666667,0.86,0.846666666666667,0.846666666666667,0.986666666666667,1,1.14397026081905
0.873333333333333,0.86,0.84,0.853333333333333,1,0.986666666666667,1.14472501974152
0.826666666666667,0.813333333333333,0.846666666666667,0.766666666666667,1,1,1.23834343194388
0.826666666666667,0.833333333333333,0.86,0.82,0.986666666666667,0.973333333333333,1.17925798471743
0.853333333333333,0.846666666666667,0.873333333333333,0.773333333333333,1,0.986666666666667,1.24091124422487
0.853333333333333,0.886666666666667,0.88,0.786666666666667,1,0.986666666666667,1.19472400381085
0.806666666666667,0.833333333333333,0.886666666666667,0.84,1,1,1.17716328207555
0.8,0.82,0.886666666666667,0.793333333333333,1,0.986666666666667,1.22052522588285
0.9,0.833333333333333,0.9,0.826666666666667,0.973333333333333,1,1.28673143323257
0.853333333333333,0.866666666666667,0.913333333333333,0.786666666666667,1,0.973333333333333,1.24293023624455
0.866666666666667,0.84,0.893333333333333,0.826666666666667,1,1,1.23675228041012
0.806666666666667,0.846666666666667,0.853333333333333,0.786666666666667,1,0.986666666666667,1.17052522340214
0.806666666666667,0.866666666666667,0.866666666666667,0.773333333333333,1,1,1.17942140687078
0.86,0.833333333333333,0.913333333333333,0.813333333333333,1,1,1.26998063185124
0.866666666666667,0.86,0.906666666666667,0.78,1,1,1.26992775664082
0.866666666666667,0.873333333333333,0.853333333333333,0.826666666666667,1,0.986666666666667,1.16041585032871
0.873333333333333,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.23679139124368
0.873333333333333,0.833333333333333,0.9,0.766666666666667,1,0.986666666666667,1.30591230683358
0.82,0.86,0.853333333333333,0.786666666666667,1,0.973333333333333,1.16367793243758
0.82,0.88,0.9,0.866666666666667,1,1,1.13535730936838
0.826666666666667,0.9,0.88,0.886666666666667,1,1,1.09025573489293
0.893333333333333,0.86,0.866666666666667,0.793333333333333,1,0.986666666666667,1.23546816852237
0.88,0.886666666666667,0.88,0.86,0.986666666666667,1,1.16596489526088
0.86,0.833333333333333,0.86,0.84,1,1,1.19417283076298
0.833333333333333,0.86,0.88,0.86,1,0.986666666666667,1.14615527223022
0.88,0.846666666666667,0.88,0.813333333333333,1,1,1.23907655091275
0.84,0.793333333333333,0.88,0.866666666666667,1,1,1.21581288307464
0.893333333333333,0.86,0.88,0.793333333333333,1,1,1.25340708151296
0.886666666666667,0.813333333333333,0.866666666666667,0.813333333333333,1,1,1.26710515085298
0.78,0.78,0.853333333333333,0.853333333333333,1,1,1.16433113813818
0.826666666666667,0.806666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.23941967671356
0.853333333333333,0.84,0.853333333333333,0.813333333333333,1,0.986666666666667,1.19322738491834
0.806666666666667,0.846666666666667,0.873333333333333,0.853333333333333,0.986666666666667,1,1.14520304328977
0.813333333333333,0.873333333333333,0.866666666666667,0.793333333333333,1,1,1.16176745654889
0.866666666666667,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.22983954126153
0.88,0.86,0.866666666666667,0.853333333333333,1,1,1.17946770122935
0.846666666666667,0.853333333333333,0.873333333333333,0.806666666666667,1,1,1.20421423765903
0.866666666666667,0.846666666666667,0.933333333333333,0.826666666666667,1,1,1.26890251807529
0.846666666666667,0.853333333333333,0.873333333333333,0.86,1,1,1.16074789764293
0.86,0.84,0.846666666666667,0.793333333333333,1,1,1.21384571815481
0.786666666666667,0.84,0.886666666666667,0.78,1,1,1.20467693660238
0.86,0.873333333333333,0.886666666666667,0.826666666666667,1,1,1.19131651633701
0.82,0.88,0.88,0.806666666666667,1,1,1.16287130085831
0.813333333333333,0.88,0.826666666666667,0.813333333333333,0.986666666666667,1,1.10563535816408
0.853333333333333,0.846666666666667,0.893333333333333,0.86,1,0.986666666666667,1.18701731551541
0.846666666666667,0.866666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,1.20290624233368
0.84,0.853333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.17234200784441
0.873333333333333,0.873333333333333,0.86,0.766666666666667,1,1,1.22648126500975
0.82,0.82,0.893333333333333,0.873333333333333,1,1,1.18023581492191
0.846666666666667,0.826666666666667,0.9,0.766666666666667,1,1,1.29609757678719
0.826666666666667,0.853333333333333,0.88,0.813333333333333,1,0.973333333333333,1.17993154516875
0.86,0.886666666666667,0.893333333333333,0.793333333333333,1,1,1.21194587968996
0.84,0.793333333333333,0.86,0.78,1,1,1.27415253422187
0.866666666666667,0.86,0.853333333333333,0.833333333333333,1,1,1.17223105666503
0.826666666666667,0.813333333333333,0.893333333333333,0.78,1,0.986666666666667,1.26947032232434
0.893333333333333,0.826666666666667,0.886666666666667,0.8,1,0.986666666666667,1.28536588580603
0.846666666666667,0.84,0.893333333333333,0.826666666666667,1,1,1.22052936723759
0.793333333333333,0.813333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.12744244736554
0.806666666666667,0.826666666666667,0.873333333333333,0.833333333333333,1,1,1.17617416364507
0.82,0.766666666666667,0.88,0.846666666666667,0.986666666666667,1,1.25017562684829
0.853333333333333,0.833333333333333,0.886666666666667,0.8,0.986666666666667,1,1.25444424116219
0.893333333333333,0.853333333333333,0.86,0.846666666666667,1,1,1.19546724475129
0.866666666666667,0.8,0.866666666666667,0.793333333333333,1,0.986666666666667,1.27863510341188
0.893333333333333,0.82,0.813333333333333,0.813333333333333,1,1,1.21155863062161
0.866666666666667,0.84,0.84,0.826666666666667,1,0.973333333333333,1.17537844180506
0.86,0.833333333333333,0.86,0.853333333333333,1,1,1.18316783460185
0.793333333333333,0.846666666666667,0.893333333333333,0.766666666666667,1,0.986666666666667,1.21689418716148
0.8,0.88,0.84,0.866666666666667,1,1,1.06457985895176
0.846666666666667,0.9,0.84,0.806666666666667,1,1,1.1269253847093
0.873333333333333,0.853333333333333,0.86,0.84,1,1,1.18503926639834
0.806666666666667,0.866666666666667,0.846666666666667,0.826666666666667,1,1,1.11713688708629
0.866666666666667,0.866666666666667,0.86,0.82,0.986666666666667,1,1.18744266731881
0.806666666666667,0.86,0.893333333333333,0.826666666666667,1,1,1.16838165938761
0.846666666666667,0.853333333333333,0.9,0.853333333333333,1,1,1.19143654381633
0.853333333333333,0.886666666666667,0.893333333333333,0.84,1,0.986666666666667,1.16477567888234
0.866666666666667,0.813333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.23437764761284
0.84,0.873333333333333,0.853333333333333,0.84,1,0.986666666666667,1.12923843979571
0.833333333333333,0.88,0.873333333333333,0.84,1,1,1.1409427630405
0.873333333333333,0.9,0.893333333333333,0.853333333333333,1,1,1.1617012759626
0.806666666666667,0.813333333333333,0.9,0.8,0.986666666666667,1,1.25068329129483
0.806666666666667,0.786666666666667,0.873333333333333,0.84,1,0.986666666666667,1.20682359531335
0.866666666666667,0.86,0.92,0.82,0.986666666666667,0.973333333333333,1.24285162770034
0.833333333333333,0.833333333333333,0.88,0.793333333333333,0.986666666666667,0.986666666666667,1.23216887268361
0.82,0.88,0.913333333333333,0.833333333333333,1,1,1.17348641905391
0.866666666666667,0.833333333333333,0.893333333333333,0.793333333333333,1,0.986666666666667,1.26863712778672
0.826666666666667,0.84,0.873333333333333,0.86,0.986666666666667,1,1.16212235336453
0.88,0.88,0.88,0.82,0.986666666666667,0.986666666666667,1.19960564532275
0.846666666666667,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.17427970534143
0.9,0.86,0.893333333333333,0.84,0.986666666666667,1,1.23599019143357
0.866666666666667,0.913333333333333,0.846666666666667,0.806666666666667,1,1,1.13656578239878
0.826666666666667,0.84,0.873333333333333,0.86,0.986666666666667,1,1.16212235336453
0.82,0.866666666666667,0.873333333333333,0.806666666666667,1,1,1.1693419832884
0.853333333333333,0.866666666666667,0.866666666666667,0.806666666666667,0.986666666666667,1,1.19420294697517
0.853333333333333,0.833333333333333,0.9,0.833333333333333,0.986666666666667,1,1.23824472116403
0.853333333333333,0.82,0.886666666666667,0.853333333333333,1,0.973333333333333,1.20795802031032
0.853333333333333,0.833333333333333,0.873333333333333,0.813333333333333,1,1,1.22461188363799
0.893333333333333,0.826666666666667,0.92,0.826666666666667,1,0.973333333333333,1.28919559035895
0.793333333333333,0.846666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.1630858155888
0.833333333333333,0.82,0.86,0.82,1,0.986666666666667,1.19819036917686
0.866666666666667,0.873333333333333,0.846666666666667,0.813333333333333,1,0.986666666666667,1.16460751665921
0.82,0.793333333333333,0.88,0.773333333333333,1,1,1.28429647471615
0.813333333333333,0.866666666666667,0.846666666666667,0.846666666666667,1,1,1.1072607404423
0.86,0.88,0.866666666666667,0.813333333333333,0.986666666666667,1,1.18093486921918
0.9,0.86,0.906666666666667,0.793333333333333,1,0.986666666666667,1.28027708312594
0.826666666666667,0.846666666666667,0.886666666666667,0.8,1,1,1.21359785622167
0.853333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.2424629748258
0.9,0.86,0.833333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.20141456738621
0.813333333333333,0.84,0.886666666666667,0.76,1,1,1.24506269308874
0.806666666666667,0.866666666666667,0.86,0.793333333333333,0.986666666666667,1,1.16092279828974
0.84,0.866666666666667,0.88,0.826666666666667,1,1,1.17559616636281
0.873333333333333,0.893333333333333,0.84,0.826666666666667,1,1,1.13858471476902
0.846666666666667,0.853333333333333,0.84,0.84,1,1,1.14459959279291
0.866666666666667,0.853333333333333,0.853333333333333,0.8,1,1,1.20643355139813
0.82,0.833333333333333,0.826666666666667,0.806666666666667,1,1,1.15611625728357
0.86,0.833333333333333,0.866666666666667,0.813333333333333,0.986666666666667,1,1.22810535849401
0.84,0.853333333333333,0.866666666666667,0.866666666666667,1,1,1.14403100930789
0.853333333333333,0.76,0.86,0.813333333333333,0.973333333333333,1,1.30236642528219
0.913333333333333,0.853333333333333,0.853333333333333,0.813333333333333,0.986666666666667,1,1.23754531324696
0.846666666666667,0.84,0.846666666666667,0.78,1,1,1.21438019082217
0.846666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,1,1.16493416934509
