PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.853333333333333,0.926666666666667,0.806666666666667,1,1,1.94541583743216
0.92,0.906666666666667,0.906666666666667,0.8,1,0.986666666666667,1.90797918934598
0.94,0.886666666666667,0.88,0.82,1,1,1.91773402232884
0.933333333333333,0.893333333333333,0.926666666666667,0.86,1,0.986666666666667,1.8958572520305
0.906666666666667,0.833333333333333,0.92,0.766666666666667,1,1,2.08227334520439
0.88,0.846666666666667,0.946666666666667,0.84,1,1,1.94635728819026
0.906666666666667,0.873333333333333,0.92,0.766666666666667,1,1,2.01105811602784
0.926666666666667,0.806666666666667,0.92,0.786666666666667,1,1,2.13367090468954
0.94,0.78,0.866666666666667,0.813333333333333,1,1,2.0928901950175
0.946666666666667,0.88,0.913333333333333,0.82,0.986666666666667,0.986666666666667,1.97897519437619
0.926666666666667,0.833333333333333,0.886666666666667,0.786666666666667,1,1,2.04067069262675
0.94,0.9,0.933333333333333,0.84,1,1,1.93530782925423
0.946666666666667,0.906666666666667,0.886666666666667,0.853333333333333,1,1,1.86337318984045
0.94,0.866666666666667,0.953333333333333,0.846666666666667,1,0.986666666666667,1.99595274318679
0.946666666666667,0.813333333333333,0.9,0.813333333333333,1,0.986666666666667,2.07782543973937
0.906666666666667,0.886666666666667,0.886666666666667,0.813333333333333,1,1,1.88463157706157
0.933333333333333,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.91942796427894
0.893333333333333,0.84,0.92,0.833333333333333,1,1,1.95340066947508
0.94,0.873333333333333,0.9,0.813333333333333,1,1,1.97235957710708
0.926666666666667,0.9,0.933333333333333,0.8,1,1,1.9678997444046
0.92,0.84,0.9,0.813333333333333,1,1,1.99716612879061
0.926666666666667,0.853333333333333,0.913333333333333,0.9,1,1,1.88743429555453
0.933333333333333,0.846666666666667,0.84,0.793333333333333,1,0.986666666666667,1.95076993296202
0.92,0.793333333333333,0.893333333333333,0.786666666666667,0.986666666666667,1,2.12059992429977
0.946666666666667,0.846666666666667,0.88,0.78,1,0.986666666666667,2.04195180989589
0.926666666666667,0.846666666666667,0.893333333333333,0.886666666666667,1,0.986666666666667,1.88350222584066
0.92,0.86,0.926666666666667,0.786666666666667,1,1,2.0347183458549
0.906666666666667,0.826666666666667,0.893333333333333,0.793333333333333,1,1,2.01940326756228
0.886666666666667,0.866666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.86017801165298
0.933333333333333,0.846666666666667,0.94,0.873333333333333,1,1,1.97378406660201
0.906666666666667,0.806666666666667,0.913333333333333,0.813333333333333,1,1,2.05151904748013
0.92,0.853333333333333,0.9,0.866666666666667,1,1,1.90379823106134
0.933333333333333,0.84,0.933333333333333,0.846666666666667,1,1,2.01280574102298
0.9,0.846666666666667,0.86,0.86,1,1,1.84398088541875
0.893333333333333,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.89299283324671
0.933333333333333,0.84,0.86,0.826666666666667,0.986666666666667,1,1.95644064675837
0.926666666666667,0.866666666666667,0.92,0.846666666666667,1,1,1.94305041700846
0.906666666666667,0.813333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,2.02295629163343
0.946666666666667,0.866666666666667,0.893333333333333,0.8,0.986666666666667,1,2.01124616113157
0.906666666666667,0.853333333333333,0.88,0.806666666666667,1,1,1.93816275489219
0.94,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.94604803701236
0.933333333333333,0.84,0.9,0.753333333333333,0.986666666666667,1,2.11533804410956
0.926666666666667,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.97252950303359
0.92,0.88,0.9,0.82,1,1,1.92265403032045
0.92,0.873333333333333,0.913333333333333,0.84,1,1,1.92327360339278
0.933333333333333,0.873333333333333,0.9,0.793333333333333,1,1,1.98961229716212
0.933333333333333,0.833333333333333,0.966666666666667,0.793333333333333,1,1,2.14501386703714
0.94,0.846666666666667,0.94,0.82,1,0.986666666666667,2.04985947864872
0.933333333333333,0.806666666666667,0.906666666666667,0.793333333333333,0.986666666666667,1,2.12438824750103
0.926666666666667,0.866666666666667,0.893333333333333,0.813333333333333,1,0.96,1.93282186119586
0.92,0.813333333333333,0.946666666666667,0.8,1,1,2.12462070168671
0.946666666666667,0.826666666666667,0.866666666666667,0.82,1,1,2.00973666054881
0.906666666666667,0.813333333333333,0.966666666666667,0.846666666666667,1,1,2.05921230298927
0.92,0.806666666666667,0.906666666666667,0.806666666666667,1,1,2.07424326084895
0.913333333333333,0.82,0.913333333333333,0.833333333333333,0.986666666666667,1,2.01722421469394
0.933333333333333,0.8,0.9,0.853333333333333,1,1,2.02964501410601
0.946666666666667,0.873333333333333,0.873333333333333,0.766666666666667,1,0.973333333333333,1.99863902959561
0.88,0.826666666666667,0.88,0.806666666666667,1,1,1.94066000680267
0.946666666666667,0.886666666666667,0.88,0.786666666666667,1,1,1.97216166731717
0.94,0.82,0.88,0.793333333333333,1,1,2.06734911935308
0.94,0.873333333333333,0.893333333333333,0.786666666666667,0.986666666666667,0.986666666666667,2.00077577922558
0.9,0.84,0.933333333333333,0.78,1,1,2.0567707863561
0.906666666666667,0.846666666666667,0.953333333333333,0.833333333333333,1,0.986666666666667,1.99680366606311
0.9,0.82,0.886666666666667,0.84,1,1,1.94554747180793
0.933333333333333,0.84,0.913333333333333,0.84,1,1,1.99720662953036
0.9,0.9,0.92,0.853333333333333,1,0.973333333333333,1.8319054354114
0.933333333333333,0.866666666666667,0.893333333333333,0.813333333333333,1,1,1.96487857721495
0.906666666666667,0.806666666666667,0.946666666666667,0.826666666666667,1,1,2.07492478752916
0.946666666666667,0.826666666666667,0.946666666666667,0.9,1,1,1.99818577347893
0.926666666666667,0.886666666666667,0.9,0.806666666666667,1,1,1.93965151137258
0.94,0.84,0.906666666666667,0.766666666666667,1,0.986666666666667,2.09786249223467
0.946666666666667,0.84,0.893333333333333,0.793333333333333,1,1,2.05934741745375
0.92,0.833333333333333,0.906666666666667,0.82,1,0.986666666666667,1.99982275198339
0.953333333333333,0.86,0.92,0.826666666666667,1,0.986666666666667,2.01343144267501
0.933333333333333,0.846666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,2.00962265534955
0.926666666666667,0.813333333333333,0.873333333333333,0.806666666666667,1,1,2.02933046283461
0.96,0.793333333333333,0.873333333333333,0.8,1,1,2.13030925806766
0.926666666666667,0.866666666666667,0.9,0.76,1,0.973333333333333,2.02225704715397
0.893333333333333,0.893333333333333,0.906666666666667,0.78,1,0.986666666666667,1.91489332303479
0.92,0.846666666666667,0.893333333333333,0.793333333333333,1,1,2.0056789490718
0.92,0.853333333333333,0.94,0.84,1,1,1.9878956119112
0.92,0.833333333333333,0.88,0.8,1,1,2.00201454998448
0.946666666666667,0.84,0.886666666666667,0.773333333333333,1,1,2.08059956554188
0.953333333333333,0.846666666666667,0.866666666666667,0.766666666666667,1,1,2.06312624979367
0.926666666666667,0.873333333333333,0.906666666666667,0.826666666666667,0.986666666666667,1,1.95001234918099
0.913333333333333,0.82,0.94,0.82,1,1,2.06293194401995
0.926666666666667,0.86,0.9,0.82,1,1,1.96484590881844
0.94,0.86,0.92,0.813333333333333,1,1,2.01931915818677
0.946666666666667,0.873333333333333,0.933333333333333,0.853333333333333,1,1,1.96944129246218
0.913333333333333,0.82,0.906666666666667,0.84,1,0.973333333333333,1.97636253590793
0.886666666666667,0.846666666666667,0.92,0.833333333333333,1,0.973333333333333,1.91782115614656
0.926666666666667,0.813333333333333,0.92,0.846666666666667,1,1,2.03117034281126
0.913333333333333,0.86,0.906666666666667,0.84,1,1,1.92615332354509
0.906666666666667,0.84,0.913333333333333,0.833333333333333,1,1,1.96553503005291
0.926666666666667,0.86,0.906666666666667,0.793333333333333,1,1,2.01020686057528
0.926666666666667,0.84,0.906666666666667,0.833333333333333,1,1,1.987907164685
0.933333333333333,0.84,0.92,0.873333333333333,1,1,1.96018247159394
0.946666666666667,0.873333333333333,0.933333333333333,0.826666666666667,0.986666666666667,1,2.01262972005012
0.94,0.913333333333333,0.893333333333333,0.833333333333333,1,1,1.87623312971354
0.926666666666667,0.84,0.92,0.746666666666667,1,1,2.13345238980548
0.92,0.8,0.893333333333333,0.806666666666667,1,1,2.06888633657577
0.946666666666667,0.906666666666667,0.9,0.826666666666667,1,1,1.91218230425339
0.973333333333333,0.886666666666667,0.9,0.773333333333333,1,1,2.05668683730641
0.88,0.846666666666667,0.926666666666667,0.833333333333333,1,1,1.93046587240122
0.9,0.88,0.9,0.826666666666667,1,1,1.88412202868912
0.866666666666667,0.866666666666667,0.926666666666667,0.8,0.986666666666667,1,1.93002959200596
0.92,0.8,0.926666666666667,0.773333333333333,1,1,2.16597385929691
0.94,0.84,0.906666666666667,0.8,1,1,2.05614950965063
0.94,0.86,0.92,0.826666666666667,1,0.986666666666667,1.99327730266778
0.88,0.826666666666667,0.906666666666667,0.78,1,0.986666666666667,2.00559148439493
0.92,0.913333333333333,0.886666666666667,0.886666666666667,0.986666666666667,1,1.78412529456539
0.94,0.873333333333333,0.893333333333333,0.846666666666667,1,1,1.92014400466543
0.953333333333333,0.88,0.92,0.793333333333333,1,0.986666666666667,2.02628986705855
0.893333333333333,0.82,0.933333333333333,0.82,1,1,2.02283175504332
0.913333333333333,0.84,0.933333333333333,0.806666666666667,1,1,2.03868523143339
0.933333333333333,0.82,0.9,0.833333333333333,1,1,2.02377111376473
0.933333333333333,0.9,0.913333333333333,0.813333333333333,1,0.973333333333333,1.92186092137771
0.893333333333333,0.84,0.926666666666667,0.806666666666667,0.986666666666667,1,2.00662888862625
0.933333333333333,0.84,0.933333333333333,0.786666666666667,1,1,2.09980297510074
0.96,0.773333333333333,0.913333333333333,0.886666666666667,1,1,2.08661850198466
0.933333333333333,0.826666666666667,0.92,0.84,1,1,2.0280976097539
0.926666666666667,0.886666666666667,0.906666666666667,0.853333333333333,1,1,1.88766851703493
0.953333333333333,0.866666666666667,0.913333333333333,0.84,1,1,1.98359254236866
0.933333333333333,0.86,0.906666666666667,0.82,0.986666666666667,0.986666666666667,1.98332480194378
0.926666666666667,0.853333333333333,0.886666666666667,0.813333333333333,1,1,1.9682949406914
0.92,0.853333333333333,0.933333333333333,0.786666666666667,1,1,2.05487322261153
0.946666666666667,0.846666666666667,0.9,0.826666666666667,1,0.986666666666667,2.00075961208322
0.893333333333333,0.813333333333333,0.96,0.78,0.986666666666667,1,2.13837972504834
0.926666666666667,0.806666666666667,0.86,0.82,1,1,2.00420792176733
0.906666666666667,0.846666666666667,0.88,0.813333333333333,1,1,1.94001655659804
0.913333333333333,0.846666666666667,0.94,0.76,1,1,2.10494162333561
0.913333333333333,0.86,0.893333333333333,0.806666666666667,1,1,1.95426840792731
0.906666666666667,0.853333333333333,0.946666666666667,0.746666666666667,1,1,2.1111332750166
0.933333333333333,0.806666666666667,0.866666666666667,0.786666666666667,0.986666666666667,1,2.0816244394352
0.933333333333333,0.886666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,1.89449138073184
0.926666666666667,0.813333333333333,0.873333333333333,0.806666666666667,0.986666666666667,1,2.03724875937042
0.94,0.826666666666667,0.913333333333333,0.806666666666667,1,1,2.07861339187001
0.953333333333333,0.86,0.92,0.813333333333333,1,1,2.03973660887409
0.913333333333333,0.826666666666667,0.9,0.826666666666667,1,1,1.99061318000892
0.94,0.86,0.9,0.826666666666667,0.986666666666667,1,1.98355910827216
0.96,0.8,0.926666666666667,0.86,1,0.986666666666667,2.08744447084804
0.926666666666667,0.86,0.94,0.793333333333333,1,0.986666666666667,2.04450464201717
0.953333333333333,0.826666666666667,0.846666666666667,0.786666666666667,1,1,2.0430977611878
0.92,0.806666666666667,0.893333333333333,0.846666666666667,0.986666666666667,1,2.00605644476317
0.846666666666667,0.853333333333333,0.886666666666667,0.786666666666667,1,0.986666666666667,1.87285139573171
0.893333333333333,0.88,0.9,0.813333333333333,1,1,1.89125244452868
0.973333333333333,0.86,0.913333333333333,0.813333333333333,0.986666666666667,0.986666666666667,2.06178547474245
0.913333333333333,0.84,0.913333333333333,0.813333333333333,0.986666666666667,1,2.01140310739839
0.913333333333333,0.88,0.94,0.813333333333333,1,1,1.97045811074449
0.94,0.84,0.9,0.766666666666667,1,0.986666666666667,2.08914967851154
0.94,0.833333333333333,0.906666666666667,0.8,1,1,2.06799455660372
0.92,0.78,0.933333333333333,0.833333333333333,1,1,2.1176639758425
0.94,0.873333333333333,0.9,0.833333333333333,1,0.986666666666667,1.93843196114083
0.886666666666667,0.866666666666667,0.893333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.85169229203102
0.906666666666667,0.833333333333333,0.9,0.82,1,0.986666666666667,1.9706832184283
0.96,0.873333333333333,0.92,0.786666666666667,1,0.986666666666667,2.05730177472234
0.946666666666667,0.9,0.866666666666667,0.8,1,0.986666666666667,1.90951042732553
0.953333333333333,0.9,0.886666666666667,0.84,0.986666666666667,1,1.90656956738288
0.946666666666667,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.98063717255077
0.953333333333333,0.853333333333333,0.913333333333333,0.78,0.986666666666667,1,2.09933502949355
0.9,0.84,0.9,0.826666666666667,1,1,1.94766419173456
0.933333333333333,0.853333333333333,0.886666666666667,0.793333333333333,1,1,2.00660757309698
0.933333333333333,0.86,0.906666666666667,0.86,1,1,1.92988650761652
0.906666666666667,0.853333333333333,0.92,0.853333333333333,1,0.986666666666667,1.91836316548013
0.9,0.826666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,1.96983447213645
0.953333333333333,0.9,0.94,0.82,1,0.973333333333333,1.97444959700794
0.953333333333333,0.84,0.913333333333333,0.88,0.986666666666667,1,1.98038403607178
0.926666666666667,0.873333333333333,0.866666666666667,0.82,1,1,1.90232241655337
0.893333333333333,0.833333333333333,0.9,0.8,1,0.986666666666667,1.97785589263205
0.933333333333333,0.846666666666667,0.926666666666667,0.84,1,1,2.00265933060042
0.94,0.86,0.906666666666667,0.806666666666667,1,1,2.01200585042457
0.926666666666667,0.873333333333333,0.886666666666667,0.82,1,1,1.92688708226222
0.88,0.8,0.873333333333333,0.866666666666667,1,1,1.89411666216145
0.94,0.853333333333333,0.906666666666667,0.793333333333333,0.986666666666667,1,2.05019014664569
0.9,0.786666666666667,0.933333333333333,0.793333333333333,1,1,2.13542822661565
0.886666666666667,0.853333333333333,0.926666666666667,0.786666666666667,0.986666666666667,1,2.00180492748467
0.94,0.873333333333333,0.9,0.813333333333333,1,1,1.97235957710708
0.933333333333333,0.853333333333333,0.926666666666667,0.793333333333333,1,1,2.05750405702349
0.92,0.84,0.94,0.786666666666667,1,0.986666666666667,2.07907411251816
0.966666666666667,0.833333333333333,0.913333333333333,0.846666666666667,1,1,2.05009427111294
0.94,0.88,0.886666666666667,0.813333333333333,1,1,1.94517598648529
0.926666666666667,0.84,0.906666666666667,0.84,1,1,1.97871359099826
0.96,0.813333333333333,0.88,0.853333333333333,1,1,2.02280417547026
0.94,0.82,0.9,0.8,1,1,2.08340996747052
0.92,0.826666666666667,0.92,0.88,1,0.986666666666667,1.94543621118361
0.926666666666667,0.853333333333333,0.88,0.773333333333333,1,1,2.01629482719917
0.913333333333333,0.866666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,1.93602861849959
0.893333333333333,0.8,0.913333333333333,0.813333333333333,1,0.986666666666667,2.03393757732064
0.9,0.8,0.88,0.813333333333333,1,1,2.00903472537202
0.913333333333333,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.90804915745558
0.926666666666667,0.873333333333333,0.873333333333333,0.813333333333333,1,0.986666666666667,1.91208112691438
0.933333333333333,0.833333333333333,0.933333333333333,0.84,1,1,2.03343839074322
0.933333333333333,0.86,0.906666666666667,0.866666666666667,1,1,1.92126479718726
0.906666666666667,0.806666666666667,0.886666666666667,0.873333333333333,0.986666666666667,1,1.93995088765796
0.906666666666667,0.806666666666667,0.893333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.0058959587953
0.933333333333333,0.853333333333333,0.9,0.84,1,1,1.9587850213823
0.953333333333333,0.853333333333333,0.92,0.826666666666667,1,1,2.03224321439239
0.906666666666667,0.846666666666667,0.88,0.82,1,1,1.93096932417482
0.92,0.813333333333333,0.913333333333333,0.826666666666667,1,1,2.0411736221256
0.926666666666667,0.813333333333333,0.9,0.866666666666667,1,1,1.97788029684429
0.913333333333333,0.86,0.886666666666667,0.826666666666667,1,1,1.91911393708388
0.933333333333333,0.853333333333333,0.96,0.753333333333333,1,1,2.1611886569583
0.926666666666667,0.893333333333333,0.926666666666667,0.806666666666667,1,1,1.96159023396242
0.873333333333333,0.853333333333333,0.9,0.833333333333333,1,1,1.87666491544896
0.92,0.806666666666667,0.893333333333333,0.866666666666667,1,1,1.97033124156009
0.926666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,1,1.97684723694929
0.973333333333333,0.92,0.92,0.78,0.986666666666667,1,2.02321837730319
0.913333333333333,0.84,0.92,0.786666666666667,0.986666666666667,1,2.0586631938999
0.926666666666667,0.873333333333333,0.88,0.82,1,1,1.91869886035927
0.906666666666667,0.793333333333333,0.926666666666667,0.793333333333333,1,1,2.12465545506038
0.953333333333333,0.853333333333333,0.926666666666667,0.84,1,0.986666666666667,2.01431021094482
0.94,0.82,0.913333333333333,0.8,1,1,2.10078771990462
0.92,0.853333333333333,0.92,0.826666666666667,0.986666666666667,1,1.98893167365296
0.906666666666667,0.84,0.9,0.806666666666667,1,0.986666666666667,1.97807958639827
0.913333333333333,0.826666666666667,0.92,0.786666666666667,1,1,2.07481043999633
0.926666666666667,0.893333333333333,0.9,0.82,1,0.986666666666667,1.90475681878823
0.926666666666667,0.846666666666667,0.92,0.84,0.986666666666667,0.986666666666667,1.98430299930425
0.9,0.873333333333333,0.926666666666667,0.793333333333333,1,1,1.97178989200678
0.926666666666667,0.873333333333333,0.906666666666667,0.826666666666667,1,1,1.94259152537942
0.933333333333333,0.82,0.933333333333333,0.84,1,1,2.05647103997413
0.92,0.82,0.933333333333333,0.833333333333333,1,0.986666666666667,2.03746959198497
0.94,0.82,0.893333333333333,0.8,1,1,2.07472109125348
0.933333333333333,0.82,0.866666666666667,0.853333333333333,1,1,1.95365690267333
0.933333333333333,0.833333333333333,0.893333333333333,0.826666666666667,1,1,2.00196461989849
0.94,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.88845242668655
0.933333333333333,0.88,0.873333333333333,0.8,1,1,1.93642183079361
0.946666666666667,0.84,0.873333333333333,0.826666666666667,1,1,1.9861426400087
0.913333333333333,0.826666666666667,0.92,0.88,0.986666666666667,0.986666666666667,1.94285721519066
0.94,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.92351866905141
0.94,0.813333333333333,0.906666666666667,0.82,1,1,2.07407145494651
0.873333333333333,0.826666666666667,0.913333333333333,0.806666666666667,1,0.986666666666667,1.96537691273578
0.946666666666667,0.846666666666667,0.946666666666667,0.8,0.986666666666667,1,2.11353684812072
0.933333333333333,0.866666666666667,0.9,0.746666666666667,1,1,2.06845073181827
0.886666666666667,0.886666666666667,0.933333333333333,0.86,1,1,1.85284694462842
0.88,0.846666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,1.93207343300949
0.973333333333333,0.873333333333333,0.926666666666667,0.84,1,1,2.01874393897446
0.953333333333333,0.88,0.926666666666667,0.853333333333333,0.986666666666667,1,1.96798261546396
0.946666666666667,0.873333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.94092609264892
0.933333333333333,0.806666666666667,0.9,0.813333333333333,1,1,2.076849424679
0.946666666666667,0.84,0.94,0.86,1,0.973333333333333,2.00771615415967
0.913333333333333,0.853333333333333,0.953333333333333,0.82,1,1,2.02198425386385
0.94,0.873333333333333,0.906666666666667,0.753333333333333,0.986666666666667,1,2.07358327568261
0.92,0.84,0.893333333333333,0.766666666666667,1,1,2.05653869160217
0.953333333333333,0.833333333333333,0.886666666666667,0.88,0.986666666666667,1,1.95868337673113
0.913333333333333,0.886666666666667,0.906666666666667,0.826666666666667,1,0.973333333333333,1.88788381278522
0.94,0.886666666666667,0.92,0.82,0.986666666666667,1,1.97370324356063
0.906666666666667,0.826666666666667,0.906666666666667,0.78,1,1,2.05665223410332
0.953333333333333,0.933333333333333,0.913333333333333,0.78,1,1,1.95667009449966
0.886666666666667,0.88,0.893333333333333,0.813333333333333,1,1,1.87303116074093
0.966666666666667,0.84,0.933333333333333,0.806666666666667,1,0.986666666666667,2.11393277674986
0.92,0.846666666666667,0.913333333333333,0.813333333333333,1,1,2.00272124921787
0.913333333333333,0.833333333333333,0.92,0.84,1,0.973333333333333,1.9709664739811
0.913333333333333,0.846666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,1.93257477841145
0.933333333333333,0.9,0.886666666666667,0.84,1,1,1.8702593325976
0.893333333333333,0.826666666666667,0.92,0.786666666666667,1,1,2.04269317166454
0.933333333333333,0.84,0.873333333333333,0.813333333333333,1,0.986666666666667,1.97645888821527
0.913333333333333,0.86,0.873333333333333,0.84,0.986666666666667,1,1.89275701555642
0.92,0.846666666666667,0.9,0.82,1,0.986666666666667,1.9691080592124
0.953333333333333,0.82,0.88,0.766666666666667,1,1,2.13022279328852
0.94,0.82,0.886666666666667,0.813333333333333,1,1,2.04622513031636
0.913333333333333,0.846666666666667,0.893333333333333,0.78,1,1,2.01435277484988
0.933333333333333,0.86,0.913333333333333,0.846666666666667,1,1,1.95549337625741
0.953333333333333,0.833333333333333,0.926666666666667,0.846666666666667,0.986666666666667,1,2.05388102804543
0.926666666666667,0.88,0.92,0.806666666666667,0.986666666666667,1,1.98247912933997
0.96,0.846666666666667,0.866666666666667,0.813333333333333,1,1,2.00578514592918
0.946666666666667,0.84,0.906666666666667,0.853333333333333,1,1,1.99087031667605
0.926666666666667,0.82,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.03978510531758
0.92,0.866666666666667,0.873333333333333,0.793333333333333,1,1,1.94666721001506
0.913333333333333,0.9,0.893333333333333,0.786666666666667,1,1,1.91657872892633
0.98,0.806666666666667,0.933333333333333,0.846666666666667,1,1,2.14321182807184
0.913333333333333,0.86,0.92,0.826666666666667,1,1,1.96031972082517
0.946666666666667,0.846666666666667,0.893333333333333,0.82,1,1,2.00936824275515
0.92,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.96481317885332
0.96,0.853333333333333,0.92,0.846666666666667,1,1,2.01451719649823
0.946666666666667,0.88,0.853333333333333,0.793333333333333,1,1,1.94084571628217
0.906666666666667,0.913333333333333,0.873333333333333,0.88,1,0.986666666666667,1.74472274067619
0.926666666666667,0.88,0.893333333333333,0.793333333333333,1,1,1.96007011407433
0.946666666666667,0.873333333333333,0.92,0.793333333333333,1,0.986666666666667,2.02738436408175
0.94,0.826666666666667,0.9,0.846666666666667,0.986666666666667,0.973333333333333,1.99621292500627
0.94,0.84,0.9,0.773333333333333,1,0.986666666666667,2.07905949914332
0.92,0.86,0.893333333333333,0.8,1,1,1.97371152726321
0.893333333333333,0.906666666666667,0.96,0.813333333333333,1,0.986666666666667,1.91567513002763
0.906666666666667,0.86,0.92,0.853333333333333,1,0.986666666666667,1.90798869619519
0.92,0.853333333333333,0.92,0.8,1,1,2.0186599179337
0.953333333333333,0.84,0.94,0.793333333333333,1,0.986666666666667,2.12162727477849
0.933333333333333,0.853333333333333,0.9,0.826666666666667,1,0.986666666666667,1.96941485788175
0.906666666666667,0.913333333333333,0.933333333333333,0.773333333333333,1,1,1.95205260340741
0.926666666666667,0.866666666666667,0.9,0.746666666666667,1,1,2.05780830980964
0.906666666666667,0.826666666666667,0.92,0.846666666666667,1,1,1.97762774935158
0.966666666666667,0.86,0.906666666666667,0.853333333333333,1,1,1.98824902331834
0.96,0.846666666666667,0.913333333333333,0.786666666666667,1,0.986666666666667,2.09589298932354
0.92,0.78,0.96,0.846666666666667,1,1,2.13193641326672
0.933333333333333,0.846666666666667,0.893333333333333,0.806666666666667,1,1,2.0075409628492
0.94,0.873333333333333,0.973333333333333,0.86,1,0.986666666666667,1.99148707361479
0.92,0.82,0.9,0.8,1,1,2.05141641097692
0.94,0.78,0.92,0.8,0.986666666666667,0.986666666666667,2.18512436956755
0.94,0.84,0.866666666666667,0.84,1,0.986666666666667,1.94191517759397
0.933333333333333,0.853333333333333,0.94,0.86,1,1,1.98087158954034
0.92,0.833333333333333,0.88,0.793333333333333,0.986666666666667,1,2.0194954410321
0.9,0.853333333333333,0.88,0.82,1,0.986666666666667,1.90273331476623
0.933333333333333,0.88,0.886666666666667,0.786666666666667,1,0.986666666666667,1.9635895952448
0.92,0.8,0.94,0.806666666666667,1,0.986666666666667,2.12195886377677
0.933333333333333,0.82,0.893333333333333,0.793333333333333,1,1,2.0740950024126
0.893333333333333,0.84,0.9,0.84,1,1,1.91945884483192
0.926666666666667,0.846666666666667,0.926666666666667,0.773333333333333,1,1,2.08858211363656
0.92,0.826666666666667,0.913333333333333,0.793333333333333,1,1,2.06675215179233
0.92,0.82,0.92,0.8,1,1,2.07748303962806
0.913333333333333,0.793333333333333,0.9,0.76,1,1,2.15348966430157
0.94,0.8,0.92,0.78,1,0.986666666666667,2.17032200888665
0.926666666666667,0.893333333333333,0.926666666666667,0.8,0.986666666666667,0.986666666666667,1.97059721474762
0.9,0.82,0.953333333333333,0.866666666666667,1,0.986666666666667,1.98498529950553
0.953333333333333,0.826666666666667,0.9,0.826666666666667,1,1,2.05302820995611
0.94,0.826666666666667,0.92,0.846666666666667,1,1,2.02891390873922
0.926666666666667,0.853333333333333,0.886666666666667,0.786666666666667,0.986666666666667,1,2.0134325118683
0.946666666666667,0.853333333333333,0.946666666666667,0.82,1,1,2.06475080905633
0.92,0.786666666666667,0.926666666666667,0.846666666666667,1,1,2.07633079180925
0.953333333333333,0.873333333333333,0.913333333333333,0.833333333333333,1,1,1.98176231700996
0.953333333333333,0.813333333333333,0.88,0.826666666666667,1,1,2.05091995083747
0.933333333333333,0.826666666666667,0.9,0.853333333333333,1,0.973333333333333,1.9693845049155
0.94,0.893333333333333,0.9,0.786666666666667,1,0.986666666666667,1.96846009381923
0.9,0.9,0.86,0.813333333333333,1,1,1.82221390932227
0.933333333333333,0.866666666666667,0.886666666666667,0.826666666666667,0.986666666666667,1,1.94620388864107
