PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.86,0.846666666666667,0.933333333333333,0.806666666666667,1.95708474611951
0.873333333333333,0.84,0.926666666666667,0.746666666666667,2.02737538945677
0.893333333333333,0.806666666666667,0.94,0.746666666666667,2.11590880228957
0.9,0.78,0.873333333333333,0.713333333333333,2.10685149009106
0.893333333333333,0.873333333333333,0.953333333333333,0.806666666666667,1.97331034121443
0.873333333333333,0.893333333333333,0.946666666666667,0.76,1.96329000000171
0.88,0.866666666666667,0.906666666666667,0.793333333333333,1.92278910056802
0.86,0.833333333333333,0.933333333333333,0.806666666666667,1.97619701206636
0.933333333333333,0.886666666666667,0.926666666666667,0.78,1.97738117826137
0.8,0.88,0.94,0.786666666666667,1.88819630925272
0.84,0.873333333333333,0.953333333333333,0.82,1.91758392280724
0.853333333333333,0.806666666666667,0.933333333333333,0.76,2.05711967951473
0.873333333333333,0.886666666666667,0.966666666666667,0.746666666666667,2.01182639849894
0.913333333333333,0.82,0.946666666666667,0.753333333333333,2.11418044272407
0.906666666666667,0.86,0.94,0.793333333333333,1.99835119623405
0.873333333333333,0.826666666666667,0.92,0.773333333333333,2.01180140417694
0.873333333333333,0.84,0.946666666666667,0.74,2.06163475405408
0.866666666666667,0.886666666666667,0.9,0.76,1.90568074681621
0.88,0.913333333333333,0.893333333333333,0.806666666666667,1.83213348105895
0.853333333333333,0.8,0.933333333333333,0.766666666666667,2.06069634518081
0.873333333333333,0.84,0.94,0.74,2.05245227617509
0.92,0.873333333333333,0.94,0.82,1.96552104379589
0.873333333333333,0.833333333333333,0.94,0.786666666666667,2.01585529118586
0.873333333333333,0.84,0.86,0.766666666666667,1.91687808946742
0.893333333333333,0.86,0.926666666666667,0.746666666666667,2.01443340622213
0.866666666666667,0.8,0.953333333333333,0.806666666666667,2.05888401007133
0.893333333333333,0.866666666666667,0.933333333333333,0.786666666666667,1.97518655797046
0.86,0.866666666666667,0.94,0.753333333333333,1.98780709083648
0.853333333333333,0.826666666666667,0.88,0.773333333333333,1.93982292065244
0.893333333333333,0.833333333333333,0.906666666666667,0.76,2.01399961729127
0.9,0.826666666666667,0.906666666666667,0.76,2.02989572170192
0.893333333333333,0.846666666666667,0.906666666666667,0.746666666666667,2.00717131198076
0.92,0.873333333333333,0.933333333333333,0.846666666666667,1.93285982616544
0.886666666666667,0.86,0.933333333333333,0.68,2.08557086041014
0.873333333333333,0.84,0.926666666666667,0.833333333333333,1.94398534102723
0.893333333333333,0.846666666666667,0.9,0.706666666666667,2.03821714802653
0.946666666666667,0.833333333333333,0.94,0.766666666666667,2.09882006594128
0.886666666666667,0.8,0.98,0.78,2.14107427713872
0.86,0.88,0.953333333333333,0.733333333333333,2.00548344508111
0.846666666666667,0.826666666666667,0.92,0.72,2.04256214570614
0.826666666666667,0.806666666666667,0.926666666666667,0.806666666666667,1.97776317235669
0.873333333333333,0.853333333333333,0.973333333333333,0.733333333333333,2.08433849523038
0.846666666666667,0.866666666666667,0.953333333333333,0.82,1.93212465674217
0.926666666666667,0.82,0.92,0.706666666666667,2.13879205649982
0.893333333333333,0.853333333333333,0.926666666666667,0.766666666666667,2.00476370863811
0.826666666666667,0.82,0.94,0.773333333333333,2.00896327450616
0.853333333333333,0.853333333333333,0.893333333333333,0.793333333333333,1.90137447649648
0.893333333333333,0.873333333333333,0.946666666666667,0.813333333333333,1.9585056632085
0.926666666666667,0.9,0.933333333333333,0.733333333333333,2.00557129907145
0.86,0.853333333333333,0.96,0.76,2.0279297776429
0.86,0.88,0.926666666666667,0.706666666666667,1.99544750514551
0.833333333333333,0.866666666666667,0.913333333333333,0.76,1.92329577420209
0.88,0.826666666666667,0.933333333333333,0.8,2.00935730574237
0.886666666666667,0.893333333333333,0.906666666666667,0.78,1.90383295674975
0.9,0.806666666666667,0.913333333333333,0.74,2.09135168769528
0.906666666666667,0.846666666666667,0.92,0.786666666666667,1.99750678899562
0.88,0.853333333333333,0.886666666666667,0.793333333333333,1.91483685976344
0.866666666666667,0.84,0.946666666666667,0.786666666666667,2.00928629964865
0.92,0.873333333333333,0.946666666666667,0.766666666666667,2.0244993672627
0.886666666666667,0.866666666666667,0.906666666666667,0.693333333333333,2.02437284300092
0.88,0.8,0.913333333333333,0.78,2.04245390414407
0.893333333333333,0.86,0.94,0.74,2.03909602874708
0.88,0.866666666666667,0.933333333333333,0.8,1.95171083556204
0.88,0.806666666666667,0.913333333333333,0.753333333333333,2.05956440181147
0.906666666666667,0.813333333333333,0.933333333333333,0.76,2.09343465189704
0.906666666666667,0.86,0.933333333333333,0.74,2.04144644224003
0.853333333333333,0.8,0.94,0.76,2.07703082768788
0.866666666666667,0.833333333333333,0.953333333333333,0.76,2.05493929111184
0.86,0.833333333333333,0.913333333333333,0.746666666666667,2.00758570738644
0.88,0.86,0.926666666666667,0.786666666666667,1.96475022198359
0.906666666666667,0.846666666666667,0.926666666666667,0.726666666666667,2.06631687191669
0.88,0.78,0.906666666666667,0.766666666666667,2.07871237264647
0.906666666666667,0.866666666666667,0.893333333333333,0.813333333333333,1.90922973915346
0.873333333333333,0.846666666666667,0.926666666666667,0.8,1.96565152052947
0.886666666666667,0.88,0.92,0.806666666666667,1.91537111266409
0.92,0.866666666666667,0.893333333333333,0.806666666666667,1.92621541227861
0.906666666666667,0.846666666666667,0.92,0.753333333333333,2.03019152902284
0.88,0.86,0.946666666666667,0.806666666666667,1.97241468294573
0.886666666666667,0.833333333333333,0.92,0.806666666666667,1.98083827629949
0.873333333333333,0.853333333333333,0.886666666666667,0.78,1.92153123820556
0.92,0.873333333333333,0.926666666666667,0.78,1.98530925182008
0.906666666666667,0.866666666666667,0.9,0.793333333333333,1.93612233577057
0.886666666666667,0.873333333333333,0.886666666666667,0.82,1.86937352379188
0.9,0.84,0.92,0.826666666666667,1.96353395370484
0.893333333333333,0.84,0.926666666666667,0.813333333333333,1.97935719839866
0.866666666666667,0.86,0.92,0.846666666666667,1.89050872265739
0.906666666666667,0.886666666666667,0.953333333333333,0.746666666666667,2.02199131742376
0.886666666666667,0.873333333333333,0.913333333333333,0.846666666666667,1.88048090999246
0.893333333333333,0.88,0.9,0.76,1.93712443047772
0.873333333333333,0.873333333333333,0.953333333333333,0.773333333333333,1.9880103107046
0.886666666666667,0.913333333333333,0.933333333333333,0.706666666666667,1.97834239624617
0.88,0.833333333333333,0.926666666666667,0.733333333333333,2.0570076403305
0.88,0.866666666666667,0.906666666666667,0.766666666666667,1.94743070910435
0.873333333333333,0.826666666666667,0.92,0.7,2.0873238991899
0.893333333333333,0.873333333333333,0.913333333333333,0.766666666666667,1.95800014818931
0.84,0.88,0.906666666666667,0.793333333333333,1.87167293482919
0.873333333333333,0.846666666666667,0.913333333333333,0.76,1.98602741464328
0.886666666666667,0.82,0.92,0.74,2.06761124889072
0.886666666666667,0.833333333333333,0.933333333333333,0.8,2.00515853923398
0.886666666666667,0.866666666666667,0.946666666666667,0.786666666666667,1.98724575515263
0.846666666666667,0.846666666666667,0.92,0.76,1.97227888270499
0.886666666666667,0.846666666666667,0.893333333333333,0.793333333333333,1.93866521303968
0.926666666666667,0.886666666666667,0.906666666666667,0.76,1.96427937543863
0.9,0.846666666666667,0.94,0.753333333333333,2.05170438121478
0.873333333333333,0.826666666666667,0.9,0.753333333333333,2.00420912791651
0.88,0.846666666666667,0.946666666666667,0.7,2.09856990031222
0.886666666666667,0.86,0.946666666666667,0.753333333333333,2.02920729469225
0.893333333333333,0.853333333333333,0.9,0.813333333333333,1.92526746252101
0.886666666666667,0.853333333333333,0.94,0.786666666666667,1.99766895422548
0.873333333333333,0.886666666666667,0.926666666666667,0.78,1.9280379445137
0.88,0.793333333333333,0.933333333333333,0.773333333333333,2.08786022191792
0.886666666666667,0.82,0.92,0.76,2.0469699870984
0.906666666666667,0.88,0.946666666666667,0.74,2.02942927653087
0.926666666666667,0.833333333333333,0.913333333333333,0.726666666666667,2.08628252444156
0.926666666666667,0.833333333333333,0.9,0.733333333333333,2.06079831722161
0.9,0.86,0.926666666666667,0.766666666666667,2.00060176736174
0.86,0.886666666666667,0.913333333333333,0.793333333333333,1.88781718877879
0.886666666666667,0.88,0.933333333333333,0.773333333333333,1.96320894600272
0.826666666666667,0.893333333333333,0.946666666666667,0.7,1.98094065320398
0.906666666666667,0.86,0.946666666666667,0.733333333333333,2.06627815807232
0.906666666666667,0.773333333333333,0.9,0.746666666666667,2.12596277344908
0.9,0.846666666666667,0.913333333333333,0.74,2.02867502814086
0.86,0.86,0.933333333333333,0.786666666666667,1.95688113765329
0.84,0.84,0.9,0.8,1.91148243837502
0.9,0.866666666666667,0.933333333333333,0.76,2.00619663927773
0.893333333333333,0.86,0.933333333333333,0.8,1.97215944006862
0.913333333333333,0.753333333333333,0.926666666666667,0.76,2.18995778404091
0.893333333333333,0.833333333333333,0.913333333333333,0.78,2.00333741861755
0.873333333333333,0.833333333333333,0.906666666666667,0.7,2.0577445649054
0.866666666666667,0.853333333333333,0.94,0.76,2.00659263193167
0.853333333333333,0.873333333333333,0.933333333333333,0.78,1.93874403702617
0.853333333333333,0.873333333333333,0.966666666666667,0.773333333333333,1.98898234542477
0.88,0.84,0.913333333333333,0.753333333333333,2.00820954976312
0.873333333333333,0.866666666666667,0.94,0.773333333333333,1.97992145284587
0.866666666666667,0.853333333333333,0.893333333333333,0.74,1.9626854924895
0.906666666666667,0.873333333333333,0.866666666666667,0.766666666666667,1.90723746060109
0.893333333333333,0.833333333333333,0.886666666666667,0.733333333333333,2.01311541148457
0.913333333333333,0.853333333333333,0.913333333333333,0.833333333333333,1.94097732452988
0.926666666666667,0.826666666666667,0.933333333333333,0.726666666666667,2.12494726368667
0.873333333333333,0.853333333333333,0.94,0.82,1.95514887835722
0.866666666666667,0.88,0.913333333333333,0.813333333333333,1.88454608452281
0.906666666666667,0.88,0.94,0.773333333333333,1.98856061443613
0.866666666666667,0.853333333333333,0.953333333333333,0.7,2.08552111475455
0.893333333333333,0.813333333333333,0.926666666666667,0.806666666666667,2.02506016026351
0.893333333333333,0.833333333333333,0.926666666666667,0.786666666666667,2.01486082229778
0.893333333333333,0.866666666666667,0.84,0.78,1.85785758836457
0.866666666666667,0.82,0.873333333333333,0.76,1.96491945433903
0.86,0.813333333333333,0.926666666666667,0.693333333333333,2.11395715540401
0.893333333333333,0.86,0.906666666666667,0.76,1.97454469799026
0.913333333333333,0.86,0.926666666666667,0.76,2.01834979186431
0.906666666666667,0.833333333333333,0.9,0.813333333333333,1.96459539310264
0.88,0.88,0.94,0.8,1.94188681770754
0.906666666666667,0.853333333333333,0.913333333333333,0.746666666666667,2.01770547557768
0.866666666666667,0.873333333333333,0.92,0.733333333333333,1.97606372604749
0.906666666666667,0.853333333333333,0.94,0.76,2.04061794662671
0.806666666666667,0.873333333333333,0.94,0.786666666666667,1.90275629089835
0.86,0.813333333333333,0.92,0.76,2.03397731461651
0.866666666666667,0.813333333333333,0.96,0.733333333333333,2.12389469643209
0.86,0.853333333333333,0.94,0.813333333333333,1.95027961601797
0.88,0.86,0.94,0.786666666666667,1.98243886145299
0.893333333333333,0.873333333333333,0.926666666666667,0.806666666666667,1.93860075058423
0.846666666666667,0.88,0.906666666666667,0.753333333333333,1.91311324014721
0.86,0.873333333333333,0.96,0.76,1.99842294018465
0.92,0.833333333333333,0.953333333333333,0.78,2.08042458714492
0.886666666666667,0.826666666666667,0.94,0.806666666666667,2.01748418940498
0.88,0.873333333333333,0.926666666666667,0.786666666666667,1.94593260812748
0.846666666666667,0.906666666666667,0.933333333333333,0.8,1.87050120646749
0.9,0.873333333333333,0.933333333333333,0.753333333333333,2.00287281809539
0.86,0.766666666666667,0.9,0.76,2.07998729024757
0.88,0.853333333333333,0.926666666666667,0.826666666666667,1.93705561444786
0.853333333333333,0.82,0.906666666666667,0.773333333333333,1.98622142255339
0.886666666666667,0.886666666666667,0.926666666666667,0.766666666666667,1.95124932755263
0.88,0.813333333333333,0.946666666666667,0.76,2.08861411195966
0.893333333333333,0.88,0.953333333333333,0.813333333333333,1.95789697680801
0.86,0.846666666666667,0.933333333333333,0.726666666666667,2.03496012800948
0.873333333333333,0.84,0.933333333333333,0.746666666666667,2.03652756767411
0.873333333333333,0.82,0.926666666666667,0.786666666666667,2.01771436699317
0.906666666666667,0.866666666666667,0.92,0.746666666666667,2.0068833951875
0.9,0.86,0.946666666666667,0.753333333333333,2.04053009081152
0.9,0.813333333333333,0.913333333333333,0.82,1.99957161240453
0.846666666666667,0.853333333333333,0.966666666666667,0.793333333333333,1.99324210826106
0.873333333333333,0.853333333333333,0.953333333333333,0.84,1.95415474111322
0.913333333333333,0.826666666666667,0.9,0.773333333333333,2.01891251924292
0.926666666666667,0.86,0.933333333333333,0.766666666666667,2.03203128667687
0.913333333333333,0.82,0.933333333333333,0.84,2.00848158908664
0.866666666666667,0.826666666666667,0.9,0.86,1.89754653182269
0.926666666666667,0.846666666666667,0.92,0.806666666666667,1.99511140969869
0.906666666666667,0.833333333333333,0.92,0.74,2.0641877504528
0.886666666666667,0.853333333333333,0.913333333333333,0.806666666666667,1.94343815993865
0.846666666666667,0.846666666666667,0.946666666666667,0.766666666666667,2.00193762328941
0.88,0.813333333333333,0.94,0.746666666666667,2.09334022958393
0.886666666666667,0.86,0.9,0.753333333333333,1.96629398857025
0.913333333333333,0.833333333333333,0.913333333333333,0.74,2.06077227116545
0.913333333333333,0.826666666666667,0.906666666666667,0.753333333333333,2.04824702202065
0.933333333333333,0.84,0.86,0.74,1.99431983977327
0.873333333333333,0.88,0.94,0.793333333333333,1.94249703997157
0.9,0.813333333333333,0.926666666666667,0.773333333333333,2.06450474311874
0.853333333333333,0.82,0.913333333333333,0.773333333333333,1.9953902086515
0.886666666666667,0.826666666666667,0.913333333333333,0.76,2.02750965337427
0.933333333333333,0.853333333333333,0.92,0.78,2.01665631799469
