PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.846666666666667,0.766666666666667,0.713333333333333,0.68,1.83575636418534
0.88,0.746666666666667,0.733333333333333,0.553333333333333,2.0858311766304
0.84,0.733333333333333,0.693333333333333,0.633333333333333,1.91338723952325
0.866666666666667,0.78,0.666666666666667,0.586666666666667,1.91744840205966
0.866666666666667,0.78,0.673333333333333,0.633333333333333,1.8704512047133
0.9,0.686666666666667,0.693333333333333,0.64,2.08912669114394
0.9,0.773333333333333,0.733333333333333,0.653333333333333,1.953752797253
0.88,0.72,0.673333333333333,0.673333333333333,1.94230660670587
0.886666666666667,0.7,0.666666666666667,0.553333333333333,2.13606062537578
0.92,0.626666666666667,0.72,0.566666666666667,2.37724739854092
0.893333333333333,0.706666666666667,0.666666666666667,0.553333333333333,2.13523143143158
0.906666666666667,0.74,0.64,0.546666666666667,2.08483333279172
0.84,0.813333333333333,0.7,0.586666666666667,1.84473952658058
0.853333333333333,0.733333333333333,0.74,0.573333333333333,2.0424265989208
0.893333333333333,0.753333333333333,0.693333333333333,0.686666666666667,1.91030752465684
0.893333333333333,0.773333333333333,0.66,0.633333333333333,1.9151721176817
0.886666666666667,0.68,0.686666666666667,0.593333333333333,2.13518242709834
0.866666666666667,0.72,0.713333333333333,0.646666666666667,1.97924052076207
0.853333333333333,0.753333333333333,0.746666666666667,0.56,2.02850722661345
0.866666666666667,0.706666666666667,0.646666666666667,0.673333333333333,1.92277858900191
0.873333333333333,0.726666666666667,0.686666666666667,0.62,1.99222655651292
0.92,0.746666666666667,0.706666666666667,0.646666666666667,2.01933192060999
0.846666666666667,0.74,0.74,0.606666666666667,1.9781869415334
0.9,0.733333333333333,0.7,0.566666666666667,2.10364469186374
0.886666666666667,0.74,0.706666666666667,0.6,2.03090327600405
0.846666666666667,0.773333333333333,0.76,0.6,1.9449113367018
0.913333333333333,0.68,0.706666666666667,0.62,2.16181983829964
0.806666666666667,0.706666666666667,0.706666666666667,0.633333333333333,1.90952790827626
0.846666666666667,0.7,0.673333333333333,0.673333333333333,1.91867060797316
0.873333333333333,0.766666666666667,0.673333333333333,0.606666666666667,1.93195973160299
0.846666666666667,0.673333333333333,0.753333333333333,0.62,2.09005749058867
0.86,0.746666666666667,0.713333333333333,0.64,1.9319036583976
0.88,0.726666666666667,0.673333333333333,0.666666666666667,1.93914458662931
0.873333333333333,0.793333333333333,0.733333333333333,0.593333333333333,1.94594550633338
0.853333333333333,0.76,0.76,0.606666666666667,1.97021508797498
0.893333333333333,0.693333333333333,0.673333333333333,0.6,2.10263717057661
0.873333333333333,0.78,0.706666666666667,0.646666666666667,1.88953211408214
0.873333333333333,0.786666666666667,0.7,0.586666666666667,1.94114082312658
0.853333333333333,0.693333333333333,0.726666666666667,0.54,2.15280020429782
0.926666666666667,0.653333333333333,0.733333333333333,0.64,2.23058819505083
0.873333333333333,0.733333333333333,0.7,0.626666666666667,1.9824466897032
0.886666666666667,0.726666666666667,0.686666666666667,0.606666666666667,2.03154954761523
0.86,0.713333333333333,0.686666666666667,0.653333333333333,1.95218148939668
0.873333333333333,0.68,0.746666666666667,0.613333333333333,2.12925219636091
0.886666666666667,0.726666666666667,0.693333333333333,0.64,1.99566801137628
0.846666666666667,0.733333333333333,0.7,0.573333333333333,2.00130095496238
0.92,0.653333333333333,0.686666666666667,0.64,2.18319228853763
0.873333333333333,0.673333333333333,0.713333333333333,0.593333333333333,2.14425212382875
0.853333333333333,0.7,0.74,0.6,2.06870924033482
0.88,0.706666666666667,0.706666666666667,0.653333333333333,2.01186374840848
0.906666666666667,0.753333333333333,0.673333333333333,0.606666666666667,2.01010784754574
0.9,0.813333333333333,0.726666666666667,0.673333333333333,1.86739078727296
0.886666666666667,0.713333333333333,0.74,0.613333333333333,2.08575492584241
0.866666666666667,0.726666666666667,0.653333333333333,0.64,1.93334977569968
0.866666666666667,0.7,0.666666666666667,0.6,2.03778517067276
0.88,0.726666666666667,0.693333333333333,0.673333333333333,1.94546994817339
0.886666666666667,0.74,0.68,0.586666666666667,2.02814688559882
0.88,0.773333333333333,0.7,0.66,1.8915642119075
0.9,0.72,0.68,0.613333333333333,2.05324882062998
0.846666666666667,0.76,0.693333333333333,0.646666666666667,1.86760235946563
0.906666666666667,0.766666666666667,0.726666666666667,0.553333333333333,2.09102781137488
0.84,0.726666666666667,0.713333333333333,0.606666666666667,1.97014682925885
0.86,0.726666666666667,0.686666666666667,0.566666666666667,2.03524297105217
0.84,0.76,0.66,0.666666666666667,1.81265248645831
0.92,0.74,0.653333333333333,0.593333333333333,2.05810755109809
0.866666666666667,0.7,0.673333333333333,0.586666666666667,2.06003161200424
0.873333333333333,0.733333333333333,0.686666666666667,0.593333333333333,2.01330048287771
0.893333333333333,0.8,0.693333333333333,0.673333333333333,1.85457658215905
0.86,0.733333333333333,0.713333333333333,0.673333333333333,1.91553937932885
0.886666666666667,0.72,0.666666666666667,0.573333333333333,2.07125634508593
0.853333333333333,0.72,0.706666666666667,0.586666666666667,2.02484504776529
0.853333333333333,0.713333333333333,0.693333333333333,0.64,1.96132983932614
0.84,0.72,0.673333333333333,0.626666666666667,1.92867232231161
0.88,0.713333333333333,0.68,0.56,2.09936317830751
0.873333333333333,0.686666666666667,0.746666666666667,0.58,2.16208135767969
0.86,0.766666666666667,0.706666666666667,0.653333333333333,1.88108756734351
0.9,0.733333333333333,0.646666666666667,0.6,2.02221129012422
0.906666666666667,0.746666666666667,0.72,0.646666666666667,2.00646739879612
0.84,0.68,0.7,0.64,2.00044122305522
0.9,0.753333333333333,0.633333333333333,0.593333333333333,1.98634156187498
0.893333333333333,0.746666666666667,0.68,0.54,2.08729782258274
0.86,0.746666666666667,0.72,0.66,1.91398302755123
0.906666666666667,0.753333333333333,0.72,0.64,2.0032220600473
0.893333333333333,0.706666666666667,0.646666666666667,0.653333333333333,1.99167031553359
0.893333333333333,0.74,0.706666666666667,0.62,2.01783423132723
0.873333333333333,0.72,0.706666666666667,0.633333333333333,2.00185420872466
0.9,0.706666666666667,0.666666666666667,0.673333333333333,1.99328172297128
0.886666666666667,0.706666666666667,0.686666666666667,0.6,2.07594139053959
0.873333333333333,0.76,0.686666666666667,0.66,1.8921523374471
0.906666666666667,0.726666666666667,0.7,0.6,2.08431617589627
0.913333333333333,0.666666666666667,0.64,0.613333333333333,2.1465291937938
0.833333333333333,0.74,0.673333333333333,0.56,1.96304452525079
0.846666666666667,0.74,0.653333333333333,0.633333333333333,1.88566507670544
0.886666666666667,0.7,0.673333333333333,0.546666666666667,2.15046951177738
0.926666666666667,0.733333333333333,0.68,0.593333333333333,2.10094123400199
0.906666666666667,0.68,0.72,0.64,2.13291139695134
0.86,0.72,0.706666666666667,0.56,2.07100958475304
0.886666666666667,0.713333333333333,0.686666666666667,0.653333333333333,1.99754068716094
0.886666666666667,0.713333333333333,0.686666666666667,0.56,2.116411460077
0.873333333333333,0.78,0.606666666666667,0.66,1.80805458733063
0.873333333333333,0.72,0.673333333333333,0.606666666666667,2.01041609137782
0.893333333333333,0.726666666666667,0.653333333333333,0.586666666666667,2.04394217396061
0.833333333333333,0.66,0.686666666666667,0.553333333333333,2.13183545119289
0.893333333333333,0.74,0.666666666666667,0.6,2.01357434761692
0.846666666666667,0.746666666666667,0.693333333333333,0.64,1.89570721015299
0.86,0.766666666666667,0.666666666666667,0.626666666666667,1.88272072754831
0.853333333333333,0.68,0.626666666666667,0.633333333333333,1.97797861589764
0.853333333333333,0.766666666666667,0.686666666666667,0.606666666666667,1.90785887621765
0.84,0.726666666666667,0.693333333333333,0.646666666666667,1.90891899868309
0.866666666666667,0.693333333333333,0.706666666666667,0.606666666666667,2.071178491693
0.873333333333333,0.76,0.7,0.626666666666667,1.93851305343289
0.866666666666667,0.686666666666667,0.66,0.653333333333333,1.98965376324819
0.846666666666667,0.713333333333333,0.66,0.586666666666667,1.99034831377625
0.813333333333333,0.78,0.66,0.613333333333333,1.79519935195491
0.886666666666667,0.706666666666667,0.7,0.6,2.08581621708721
0.88,0.766666666666667,0.7,0.68,1.88022243387354
0.84,0.726666666666667,0.686666666666667,0.6,1.95881179573651
0.886666666666667,0.72,0.686666666666667,0.626666666666667,2.01848471241262
0.9,0.713333333333333,0.673333333333333,0.566666666666667,2.1213562933755
0.846666666666667,0.686666666666667,0.7,0.6,2.05137925870543
0.893333333333333,0.733333333333333,0.72,0.573333333333333,2.09794061901452
0.886666666666667,0.733333333333333,0.7,0.553333333333333,2.09758252776245
0.893333333333333,0.733333333333333,0.68,0.64,1.98627221906276
0.906666666666667,0.726666666666667,0.706666666666667,0.62,2.06380228744878
0.86,0.693333333333333,0.726666666666667,0.64,2.03155288454712
0.88,0.72,0.66,0.586666666666667,2.03737940393392
0.853333333333333,0.733333333333333,0.72,0.633333333333333,1.95486412678515
0.866666666666667,0.746666666666667,0.673333333333333,0.606666666666667,1.95348461845066
0.853333333333333,0.806666666666667,0.66,0.606666666666667,1.82803052573675
0.886666666666667,0.72,0.693333333333333,0.606666666666667,2.04819522152692
0.86,0.62,0.746666666666667,0.566666666666667,2.29713634539521
0.833333333333333,0.74,0.706666666666667,0.62,1.91604335223901
0.846666666666667,0.686666666666667,0.7,0.626666666666667,2.01713333782177
0.88,0.646666666666667,0.733333333333333,0.593333333333333,2.22608381494621
0.833333333333333,0.693333333333333,0.666666666666667,0.646666666666667,1.93321724823521
0.873333333333333,0.673333333333333,0.66,0.513333333333333,2.21822323212063
0.86,0.686666666666667,0.686666666666667,0.66,1.98932945484504
0.92,0.706666666666667,0.686666666666667,0.58,2.1619068622916
0.84,0.786666666666667,0.706666666666667,0.64,1.83278242756109
0.893333333333333,0.693333333333333,0.646666666666667,0.613333333333333,2.06522529227144
0.9,0.726666666666667,0.68,0.626666666666667,2.02499642711967
0.866666666666667,0.726666666666667,0.733333333333333,0.66,1.96658180490703
0.833333333333333,0.726666666666667,0.613333333333333,0.513333333333333,2.00040447713444
0.853333333333333,0.706666666666667,0.68,0.613333333333333,1.99544031965917
0.8,0.773333333333333,0.673333333333333,0.58,1.82798680550877
0.88,0.74,0.653333333333333,0.553333333333333,2.03888938629524
0.82,0.706666666666667,0.7,0.686666666666667,1.86678530657476
0.846666666666667,0.753333333333333,0.726666666666667,0.626666666666667,1.9234229930927
0.886666666666667,0.72,0.693333333333333,0.646666666666667,1.998974335054
0.886666666666667,0.726666666666667,0.74,0.64,2.0288146146191
0.84,0.74,0.726666666666667,0.6,1.96515889494825
0.853333333333333,0.706666666666667,0.706666666666667,0.673333333333333,1.94273051852698
0.886666666666667,0.72,0.666666666666667,0.68,1.94112875908651
0.86,0.713333333333333,0.713333333333333,0.62,2.01153537126541
0.88,0.793333333333333,0.64,0.606666666666667,1.87787914839805
0.906666666666667,0.8,0.713333333333333,0.62,1.94611866791745
0.846666666666667,0.713333333333333,0.7,0.666666666666667,1.92356955568015
0.893333333333333,0.72,0.653333333333333,0.646666666666667,1.98183690251605
0.886666666666667,0.706666666666667,0.646666666666667,0.633333333333333,2.00452918018139
0.9,0.74,0.613333333333333,0.66,1.91678675505172
0.86,0.7,0.713333333333333,0.68,1.96195477880097
0.866666666666667,0.76,0.693333333333333,0.6,1.95341722430255
0.866666666666667,0.72,0.673333333333333,0.64,1.95862681553083
0.886666666666667,0.72,0.713333333333333,0.606666666666667,2.06277481105744
0.846666666666667,0.7,0.753333333333333,0.613333333333333,2.0495956548368
0.86,0.686666666666667,0.62,0.64,1.96501615850077
0.853333333333333,0.7,0.706666666666667,0.64,1.99370559106565
0.84,0.686666666666667,0.72,0.633333333333333,2.0117675910625
0.893333333333333,0.7,0.726666666666667,0.666666666666667,2.04417075978311
0.84,0.713333333333333,0.713333333333333,0.586666666666667,2.01813066859443
0.886666666666667,0.686666666666667,0.686666666666667,0.633333333333333,2.06939225219883
0.9,0.74,0.746666666666667,0.613333333333333,2.06584151844739
0.84,0.68,0.726666666666667,0.6,2.07191903944151
0.86,0.7,0.626666666666667,0.573333333333333,2.03018917428107
0.913333333333333,0.773333333333333,0.733333333333333,0.606666666666667,2.02955936265548
0.853333333333333,0.72,0.7,0.633333333333333,1.96283554089883
0.86,0.753333333333333,0.66,0.626666666666667,1.89903171267627
0.846666666666667,0.68,0.673333333333333,0.613333333333333,2.02623141941125
0.886666666666667,0.713333333333333,0.68,0.686666666666667,1.95360175206157
0.92,0.726666666666667,0.693333333333333,0.626666666666667,2.06872344028561
0.853333333333333,0.693333333333333,0.66,0.686666666666667,1.91600321438233
0.866666666666667,0.746666666666667,0.66,0.646666666666667,1.8983033467488
0.84,0.746666666666667,0.693333333333333,0.513333333333333,2.03675206970272
0.853333333333333,0.746666666666667,0.633333333333333,0.586666666666667,1.92548136189169
0.86,0.753333333333333,0.686666666666667,0.713333333333333,1.82423841595045
0.853333333333333,0.746666666666667,0.626666666666667,0.66,1.83857098605677
0.886666666666667,0.733333333333333,0.66,0.6,2.00883180772001
0.826666666666667,0.753333333333333,0.633333333333333,0.606666666666667,1.84649726846081
0.913333333333333,0.766666666666667,0.626666666666667,0.706666666666667,1.85633839416405
0.893333333333333,0.786666666666667,0.7,0.606666666666667,1.95144398364685
0.893333333333333,0.64,0.606666666666667,0.64,2.09970703474034
0.926666666666667,0.713333333333333,0.653333333333333,0.586666666666667,2.12716382339314
0.893333333333333,0.713333333333333,0.613333333333333,0.6,2.021500066686
0.886666666666667,0.74,0.746666666666667,0.7,1.94172079007495
0.886666666666667,0.746666666666667,0.726666666666667,0.666666666666667,1.954925023643
0.9,0.753333333333333,0.706666666666667,0.626666666666667,1.99853793067809
0.88,0.673333333333333,0.666666666666667,0.56,2.16743894111986
