PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.42,0.24,0.126666666666667,0.273333333333333,1.28067143866109
0.493333333333333,0.34,0.1,0.22,1.28225394298454
0.466666666666667,0.286666666666667,0.113333333333333,0.3,1.20400632623362
0.413333333333333,0.26,0.1,0.22,1.29234982995659
0.36,0.366666666666667,0.126666666666667,0.186666666666667,1.01427856472586
0.473333333333333,0.26,0.1,0.2,1.51406295334018
0.393333333333333,0.373333333333333,0.0933333333333333,0.2,1.01043956233843
0.426666666666667,0.32,0.14,0.266666666666667,1.1402196961379
0.466666666666667,0.346666666666667,0.0533333333333333,0.246666666666667,1.09428059713575
0.446666666666667,0.273333333333333,0.0933333333333333,0.18,1.43983496105142
0.533333333333333,0.36,0.1,0.286666666666667,1.19968132281331
0.493333333333333,0.34,0.153333333333333,0.24,1.3138777213797
0.486666666666667,0.333333333333333,0.113333333333333,0.16,1.44432238829862
0.44,0.333333333333333,0.133333333333333,0.233333333333333,1.19431924468367
0.513333333333333,0.36,0.1,0.246666666666667,1.22890772469273
0.466666666666667,0.32,0.146666666666667,0.213333333333333,1.35119867629002
0.486666666666667,0.313333333333333,0.08,0.246666666666667,1.24780793394299
0.426666666666667,0.286666666666667,0.0866666666666667,0.273333333333333,1.1252088635834
0.413333333333333,0.32,0.133333333333333,0.166666666666667,1.30582107643747
0.42,0.32,0.133333333333333,0.173333333333333,1.30729585194947
0.493333333333333,0.266666666666667,0.126666666666667,0.26,1.42432429834679
0.48,0.4,0.106666666666667,0.226666666666667,1.12132923622771
0.42,0.32,0.106666666666667,0.2,1.20644191872759
0.473333333333333,0.34,0.0666666666666667,0.26,1.11692475674989
0.48,0.373333333333333,0.12,0.246666666666667,1.15629064242393
0.466666666666667,0.346666666666667,0.0933333333333333,0.226666666666667,1.18345849486014
0.446666666666667,0.293333333333333,0.106666666666667,0.22,1.29792218394307
0.486666666666667,0.3,0.1,0.213333333333333,1.38667316407582
0.493333333333333,0.393333333333333,0.113333333333333,0.2,1.21761984055152
0.406666666666667,0.313333333333333,0.0533333333333333,0.16,1.19281291597968
0.486666666666667,0.386666666666667,0.14,0.273333333333333,1.1257226265866
0.42,0.366666666666667,0.12,0.26,1.02227889934622
0.46,0.32,0.0933333333333333,0.226666666666667,1.22889611577992
0.433333333333333,0.3,0.173333333333333,0.246666666666667,1.28698624465198
0.48,0.313333333333333,0.126666666666667,0.206666666666667,1.38857779423871
0.513333333333333,0.333333333333333,0.1,0.266666666666667,1.2496306841973
0.52,0.313333333333333,0.153333333333333,0.233333333333333,1.4603259145721
0.453333333333333,0.306666666666667,0.1,0.213333333333333,1.28442209412769
0.493333333333333,0.32,0.113333333333333,0.313333333333333,1.16795186232125
0.493333333333333,0.286666666666667,0.1,0.266666666666667,1.31517266319763
0.466666666666667,0.36,0.1,0.306666666666667,1.03556686077258
0.48,0.373333333333333,0.0866666666666667,0.206666666666667,1.1838286091465
0.393333333333333,0.406666666666667,0.0866666666666667,0.226666666666667,0.90777344588255
0.466666666666667,0.253333333333333,0.106666666666667,0.22,1.47070486364004
0.44,0.353333333333333,0.106666666666667,0.26,1.07137851783973
0.46,0.286666666666667,0.1,0.246666666666667,1.27855862119784
0.393333333333333,0.346666666666667,0.146666666666667,0.246666666666667,1.0565186082123
0.406666666666667,0.346666666666667,0.08,0.266666666666667,0.968039312569944
0.413333333333333,0.3,0.113333333333333,0.16,1.34892492220894
0.446666666666667,0.346666666666667,0.08,0.206666666666667,1.15674574650844
0.446666666666667,0.366666666666667,0.14,0.273333333333333,1.08165039192501
0.433333333333333,0.42,0.1,0.266666666666667,0.931730742717157
0.446666666666667,0.32,0.113333333333333,0.233333333333333,1.21229474964525
0.493333333333333,0.38,0.1,0.193333333333333,1.24212579069844
0.466666666666667,0.353333333333333,0.12,0.28,1.11195813724044
0.473333333333333,0.4,0.0866666666666667,0.233333333333333,1.07247968372502
0.453333333333333,0.306666666666667,0.133333333333333,0.28,1.19487968710729
0.46,0.3,0.113333333333333,0.253333333333333,1.25046177923768
0.473333333333333,0.306666666666667,0.0866666666666667,0.266666666666667,1.20198613782699
0.426666666666667,0.326666666666667,0.113333333333333,0.24,1.13809614728464
0.44,0.306666666666667,0.106666666666667,0.186666666666667,1.32295847771803
0.473333333333333,0.286666666666667,0.12,0.173333333333333,1.53484280619649
0.44,0.393333333333333,0.106666666666667,0.246666666666667,1.02084970809475
0.433333333333333,0.313333333333333,0.0933333333333333,0.226666666666667,1.18069433139454
0.5,0.32,0.0933333333333333,0.22,1.33903626632318
0.453333333333333,0.373333333333333,0.12,0.22,1.14527968747906
0.493333333333333,0.346666666666667,0.1,0.313333333333333,1.10142421424245
0.42,0.346666666666667,0.1,0.313333333333333,0.955486995307175
0.506666666666667,0.326666666666667,0.106666666666667,0.326666666666667,1.1519188202757
0.426666666666667,0.326666666666667,0.0866666666666667,0.213333333333333,1.15068820855185
0.453333333333333,0.373333333333333,0.08,0.24,1.06045592270381
0.453333333333333,0.293333333333333,0.106666666666667,0.226666666666667,1.29943177870251
0.48,0.34,0.0733333333333333,0.28,1.1064041591012
0.473333333333333,0.366666666666667,0.0866666666666667,0.233333333333333,1.13551537701296
0.446666666666667,0.36,0.12,0.2,1.19563180399534
0.386666666666667,0.32,0.0933333333333333,0.306666666666667,0.930097388339231
0.54,0.313333333333333,0.12,0.193333333333333,1.56488793352445
0.4,0.313333333333333,0.1,0.186666666666667,1.19047784766704
0.4,0.26,0.0733333333333333,0.2,1.26042041609675
0.466666666666667,0.36,0.12,0.313333333333333,1.04956596468429
0.46,0.34,0.0933333333333333,0.253333333333333,1.13433434634025
0.413333333333333,0.28,0.113333333333333,0.233333333333333,1.22819361062204
0.433333333333333,0.326666666666667,0.0866666666666667,0.22,1.15375228575134
0.566666666666667,0.406666666666667,0.106666666666667,0.213333333333333,1.31047716831908
0.48,0.366666666666667,0.106666666666667,0.22,1.20015257469803
0.46,0.406666666666667,0.113333333333333,0.186666666666667,1.14153972924077
0.473333333333333,0.346666666666667,0.113333333333333,0.246666666666667,1.18806875290911
0.493333333333333,0.293333333333333,0.08,0.226666666666667,1.35961035150972
0.493333333333333,0.3,0.0933333333333333,0.22,1.37709326629487
0.44,0.386666666666667,0.1,0.273333333333333,0.986263652981602
0.393333333333333,0.36,0.1,0.18,1.07990035107758
0.413333333333333,0.38,0.106666666666667,0.246666666666667,0.988630522209791
0.426666666666667,0.38,0.0933333333333333,0.186666666666667,1.09499519724421
0.426666666666667,0.353333333333333,0.12,0.266666666666667,1.04965703296721
0.44,0.373333333333333,0.16,0.24,1.13399231459447
0.38,0.326666666666667,0.106666666666667,0.213333333333333,1.06743446270595
0.493333333333333,0.306666666666667,0.0933333333333333,0.24,1.31305494634677
0.506666666666667,0.353333333333333,0.1,0.206666666666667,1.30849810402068
0.453333333333333,0.36,0.08,0.266666666666667,1.04321684539096
0.466666666666667,0.38,0.106666666666667,0.253333333333333,1.08852684855201
0.446666666666667,0.293333333333333,0.113333333333333,0.233333333333333,1.27776294001389
0.493333333333333,0.3,0.126666666666667,0.253333333333333,1.34836534699411
0.5,0.413333333333333,0.0933333333333333,0.206666666666667,1.1534872635328
0.466666666666667,0.273333333333333,0.0933333333333333,0.233333333333333,1.35232634201333
0.473333333333333,0.286666666666667,0.133333333333333,0.28,1.28669968606556
0.433333333333333,0.326666666666667,0.126666666666667,0.213333333333333,1.22451799539285
0.42,0.353333333333333,0.12,0.246666666666667,1.06710958084531
0.426666666666667,0.393333333333333,0.126666666666667,0.2,1.09043442460367
0.413333333333333,0.293333333333333,0.12,0.233333333333333,1.20497989271025
0.393333333333333,0.373333333333333,0.133333333333333,0.26,0.972553486404223
0.5,0.353333333333333,0.12,0.206666666666667,1.3208712100376
0.48,0.346666666666667,0.1,0.193333333333333,1.29100407110471
0.433333333333333,0.266666666666667,0.0866666666666667,0.24,1.25822575504024
0.52,0.293333333333333,0.12,0.233333333333333,1.46972460262349
0.48,0.34,0.113333333333333,0.193333333333333,1.32742574644437
0.486666666666667,0.313333333333333,0.0933333333333333,0.186666666666667,1.4043350123991
0.546666666666667,0.366666666666667,0.126666666666667,0.273333333333333,1.26907198734564
0.413333333333333,0.28,0.106666666666667,0.293333333333333,1.09995679534806
0.486666666666667,0.313333333333333,0.106666666666667,0.24,1.29939220198042
0.44,0.373333333333333,0.126666666666667,0.233333333333333,1.10249921196759
0.513333333333333,0.386666666666667,0.113333333333333,0.28,1.13621726997744
0.46,0.406666666666667,0.133333333333333,0.173333333333333,1.19160547122048
0.5,0.34,0.146666666666667,0.206666666666667,1.39287176901641
0.48,0.266666666666667,0.153333333333333,0.24,1.48308331341143
0.546666666666667,0.3,0.12,0.28,1.40305145296911
0.473333333333333,0.286666666666667,0.14,0.3,1.2551136766734
0.473333333333333,0.326666666666667,0.0733333333333333,0.24,1.190109484083
0.426666666666667,0.326666666666667,0.1,0.233333333333333,1.13182104926435
0.453333333333333,0.346666666666667,0.0933333333333333,0.286666666666667,1.05301663055014
0.48,0.293333333333333,0.14,0.286666666666667,1.28139249478028
0.413333333333333,0.366666666666667,0.126666666666667,0.266666666666667,1.00698332634974
0.453333333333333,0.36,0.113333333333333,0.273333333333333,1.07447049433199
0.466666666666667,0.38,0.153333333333333,0.22,1.20375263439338
0.433333333333333,0.32,0.146666666666667,0.18,1.34665162268585
0.46,0.34,0.14,0.28,1.14881053794742
0.406666666666667,0.273333333333333,0.12,0.26,1.1814710294589
0.493333333333333,0.366666666666667,0.0933333333333333,0.213333333333333,1.22449832561087
0.44,0.333333333333333,0.08,0.22,1.14526321484607
0.44,0.346666666666667,0.0866666666666667,0.273333333333333,1.03720896702328
0.46,0.4,0.133333333333333,0.186666666666667,1.18142336011835
0.493333333333333,0.34,0.0933333333333333,0.233333333333333,1.24598633147821
0.453333333333333,0.3,0.12,0.273333333333333,1.20419730688954
0.433333333333333,0.293333333333333,0.14,0.26,1.227517192092
0.453333333333333,0.313333333333333,0.133333333333333,0.266666666666667,1.20542739992949
0.42,0.38,0.0933333333333333,0.28,0.940339188370684
0.44,0.386666666666667,0.0866666666666667,0.2,1.07992784204188
0.486666666666667,0.306666666666667,0.0866666666666667,0.233333333333333,1.3020849199951
0.493333333333333,0.286666666666667,0.126666666666667,0.326666666666667,1.23031444744625
0.453333333333333,0.346666666666667,0.126666666666667,0.286666666666667,1.09444605080039
0.486666666666667,0.353333333333333,0.06,0.253333333333333,1.12206143657785
0.413333333333333,0.306666666666667,0.12,0.3,1.05423422160356
0.433333333333333,0.293333333333333,0.12,0.3,1.12422220626748
0.473333333333333,0.326666666666667,0.106666666666667,0.226666666666667,1.26337008778792
0.48,0.333333333333333,0.1,0.253333333333333,1.20146437791722
0.426666666666667,0.333333333333333,0.12,0.233333333333333,1.14529780287656
0.466666666666667,0.286666666666667,0.14,0.28,1.28052105612047
0.453333333333333,0.346666666666667,0.0666666666666667,0.2,1.16633054992333
0.486666666666667,0.286666666666667,0.126666666666667,0.173333333333333,1.58363808984171
0.426666666666667,0.293333333333333,0.133333333333333,0.266666666666667,1.18901599024862
0.46,0.333333333333333,0.1,0.313333333333333,1.05799471552978
0.473333333333333,0.293333333333333,0.0866666666666667,0.186666666666667,1.41939422126621
0.386666666666667,0.266666666666667,0.1,0.16,1.35500116550117
0.446666666666667,0.286666666666667,0.146666666666667,0.233333333333333,1.34567916752883
0.566666666666667,0.326666666666667,0.1,0.22,1.48969790633397
0.46,0.333333333333333,0.06,0.2,1.20356363636364
0.433333333333333,0.28,0.12,0.253333333333333,1.24491551732624
0.446666666666667,0.293333333333333,0.126666666666667,0.226666666666667,1.3128903626271
0.393333333333333,0.34,0.153333333333333,0.226666666666667,1.112827161951
0.386666666666667,0.266666666666667,0.12,0.233333333333333,1.20380333951763
0.486666666666667,0.38,0.106666666666667,0.186666666666667,1.24926302540492
0.44,0.306666666666667,0.14,0.246666666666667,1.23882656193801
0.453333333333333,0.373333333333333,0.106666666666667,0.266666666666667,1.05274959656738
0.46,0.386666666666667,0.113333333333333,0.28,1.0320038568635
0.473333333333333,0.32,0.146666666666667,0.193333333333333,1.41576908467954
0.493333333333333,0.346666666666667,0.14,0.233333333333333,1.29366275025654
0.473333333333333,0.313333333333333,0.1,0.226666666666667,1.28685483527058
0.433333333333333,0.406666666666667,0.0933333333333333,0.266666666666667,0.943543236968011
0.526666666666667,0.3,0.0866666666666667,0.213333333333333,1.46778032259636
0.493333333333333,0.313333333333333,0.12,0.18,1.48097645029279
0.446666666666667,0.293333333333333,0.1,0.186666666666667,1.36901716677602
0.406666666666667,0.34,0.113333333333333,0.213333333333333,1.11208183089793
0.466666666666667,0.266666666666667,0.08,0.26,1.28744905805459
0.493333333333333,0.32,0.0733333333333333,0.253333333333333,1.22510144795492
0.533333333333333,0.273333333333333,0.0733333333333333,0.2,1.58975636801486
0.446666666666667,0.373333333333333,0.126666666666667,0.286666666666667,1.03415725075712
0.453333333333333,0.34,0.106666666666667,0.26,1.12574095347021
0.466666666666667,0.3,0.106666666666667,0.26,1.24300152091939
0.46,0.306666666666667,0.113333333333333,0.226666666666667,1.29097136372689
0.44,0.353333333333333,0.12,0.213333333333333,1.16973672892225
0.44,0.326666666666667,0.08,0.193333333333333,1.21400401075908
0.446666666666667,0.38,0.08,0.253333333333333,1.0146296906352
0.446666666666667,0.346666666666667,0.0933333333333333,0.293333333333333,1.02929472372404
0.48,0.373333333333333,0.0866666666666667,0.213333333333333,1.1716471587755
0.48,0.346666666666667,0.106666666666667,0.233333333333333,1.21889656407325
0.48,0.306666666666667,0.133333333333333,0.293333333333333,1.22887994847082
0.433333333333333,0.34,0.0933333333333333,0.2,1.17202807885491
0.486666666666667,0.26,0.106666666666667,0.24,1.44804630589452
0.326666666666667,0.353333333333333,0.113333333333333,0.146666666666667,1.00948036813071
0.42,0.42,0.133333333333333,0.226666666666667,0.99719494124011
0.433333333333333,0.326666666666667,0.133333333333333,0.253333333333333,1.15623480260915
0.453333333333333,0.32,0.06,0.28,1.07004634857896
