PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.373333333333333,0.36,0.16,0.22,1.01759469245456
0.413333333333333,0.346666666666667,0.226666666666667,0.253333333333333,1.16781312072062
0.426666666666667,0.306666666666667,0.213333333333333,0.186666666666667,1.42042697312795
0.413333333333333,0.32,0.233333333333333,0.253333333333333,1.23587229721857
0.4,0.286666666666667,0.14,0.28,1.08659798408015
0.373333333333333,0.34,0.213333333333333,0.233333333333333,1.11435635418294
0.473333333333333,0.28,0.273333333333333,0.206666666666667,1.67396135631841
0.453333333333333,0.413333333333333,0.193333333333333,0.286666666666667,1.02726876497713
0.433333333333333,0.36,0.246666666666667,0.22,1.27189963588054
0.426666666666667,0.306666666666667,0.206666666666667,0.193333333333333,1.39169034847155
0.386666666666667,0.36,0.22,0.233333333333333,1.1115799390435
0.413333333333333,0.36,0.173333333333333,0.253333333333333,1.0653771595339
0.473333333333333,0.353333333333333,0.16,0.173333333333333,1.34052009751132
0.373333333333333,0.386666666666667,0.173333333333333,0.233333333333333,0.970088653732202
0.413333333333333,0.313333333333333,0.186666666666667,0.26,1.16695169521642
0.4,0.34,0.18,0.22,1.14474581539857
0.406666666666667,0.3,0.2,0.22,1.28744388207372
0.42,0.353333333333333,0.18,0.226666666666667,1.14675563112137
0.44,0.4,0.166666666666667,0.226666666666667,1.07698673939622
0.426666666666667,0.326666666666667,0.206666666666667,0.273333333333333,1.1717680857401
0.453333333333333,0.353333333333333,0.246666666666667,0.193333333333333,1.3884503271894
0.466666666666667,0.333333333333333,0.233333333333333,0.213333333333333,1.4045018026699
0.433333333333333,0.26,0.22,0.24,1.45108526769057
0.446666666666667,0.313333333333333,0.16,0.286666666666667,1.14848682625813
0.4,0.386666666666667,0.166666666666667,0.26,0.9748207969105
0.386666666666667,0.346666666666667,0.213333333333333,0.253333333333333,1.09433962264151
0.406666666666667,0.293333333333333,0.24,0.206666666666667,1.40643515197012
0.433333333333333,0.32,0.193333333333333,0.22,1.28619213390298
0.386666666666667,0.346666666666667,0.173333333333333,0.213333333333333,1.10359822178691
0.433333333333333,0.333333333333333,0.166666666666667,0.253333333333333,1.14864933456506
0.446666666666667,0.346666666666667,0.206666666666667,0.22,1.27103877173418
0.44,0.38,0.193333333333333,0.22,1.16399538780481
0.366666666666667,0.306666666666667,0.24,0.24,1.20194914681202
0.433333333333333,0.366666666666667,0.206666666666667,0.213333333333333,1.21026621576953
0.353333333333333,0.286666666666667,0.173333333333333,0.246666666666667,1.09639588196954
0.4,0.346666666666667,0.22,0.273333333333333,1.0976541609114
0.426666666666667,0.313333333333333,0.226666666666667,0.22,1.34229879759006
0.406666666666667,0.386666666666667,0.233333333333333,0.2,1.17606174048725
0.433333333333333,0.366666666666667,0.246666666666667,0.266666666666667,1.17207328579677
0.38,0.386666666666667,0.18,0.26,0.955115333623066
0.34,0.313333333333333,0.206666666666667,0.213333333333333,1.12485006301577
0.413333333333333,0.306666666666667,0.2,0.24,1.24247203118286
0.353333333333333,0.353333333333333,0.2,0.16,1.15822019517543
0.44,0.313333333333333,0.206666666666667,0.26,1.25435906093775
0.44,0.3,0.253333333333333,0.186666666666667,1.54522005892537
0.406666666666667,0.34,0.186666666666667,0.28,1.06565158789112
0.386666666666667,0.273333333333333,0.193333333333333,0.213333333333333,1.31664623039619
0.346666666666667,0.286666666666667,0.2,0.186666666666667,1.254496476014
0.433333333333333,0.3,0.226666666666667,0.173333333333333,1.5190675247167
0.413333333333333,0.333333333333333,0.2,0.313333333333333,1.0575643084578
0.413333333333333,0.393333333333333,0.193333333333333,0.206666666666667,1.10663187875308
0.453333333333333,0.3,0.16,0.24,1.28479825855391
0.48,0.353333333333333,0.153333333333333,0.213333333333333,1.25875376672813
0.406666666666667,0.253333333333333,0.193333333333333,0.233333333333333,1.37533063321345
0.413333333333333,0.32,0.213333333333333,0.286666666666667,1.14449958120644
0.486666666666667,0.313333333333333,0.193333333333333,0.24,1.37781065056905
0.446666666666667,0.393333333333333,0.193333333333333,0.22,1.15046473052161
0.433333333333333,0.366666666666667,0.233333333333333,0.24,1.19991993633963
0.413333333333333,0.326666666666667,0.193333333333333,0.166666666666667,1.34458847352062
0.38,0.28,0.206666666666667,0.18,1.39070209168192
0.426666666666667,0.34,0.18,0.246666666666667,1.15260111740676
0.506666666666667,0.266666666666667,0.14,0.253333333333333,1.43528433501178
0.433333333333333,0.36,0.193333333333333,0.266666666666667,1.11132463497863
0.42,0.426666666666667,0.193333333333333,0.24,1.01034065840828
0.446666666666667,0.36,0.186666666666667,0.293333333333333,1.0857861460483
0.446666666666667,0.393333333333333,0.16,0.16,1.21085248282105
0.366666666666667,0.326666666666667,0.2,0.233333333333333,1.10737019474105
0.42,0.386666666666667,0.213333333333333,0.193333333333333,1.18631294130504
0.453333333333333,0.32,0.186666666666667,0.193333333333333,1.38275309755693
0.406666666666667,0.38,0.286666666666667,0.266666666666667,1.14992796030792
0.36,0.253333333333333,0.173333333333333,0.266666666666667,1.14893765028602
0.42,0.32,0.153333333333333,0.253333333333333,1.12843933618523
0.386666666666667,0.28,0.18,0.28,1.13397759482872
0.473333333333333,0.36,0.206666666666667,0.233333333333333,1.26935229225589
0.353333333333333,0.393333333333333,0.166666666666667,0.213333333333333,0.938577031160121
0.406666666666667,0.406666666666667,0.186666666666667,0.233333333333333,1.01900854845738
0.4,0.266666666666667,0.2,0.206666666666667,1.40005036514732
0.46,0.353333333333333,0.186666666666667,0.326666666666667,1.07226059514745
0.46,0.393333333333333,0.166666666666667,0.266666666666667,1.06588570848322
0.373333333333333,0.366666666666667,0.226666666666667,0.24,1.07036912276591
0.413333333333333,0.233333333333333,0.2,0.253333333333333,1.41294951536988
0.44,0.306666666666667,0.186666666666667,0.206666666666667,1.35655886355078
0.386666666666667,0.346666666666667,0.146666666666667,0.26,0.987734853034103
0.48,0.293333333333333,0.213333333333333,0.273333333333333,1.37176842363885
0.413333333333333,0.406666666666667,0.166666666666667,0.306666666666667,0.910208588772714
0.366666666666667,0.286666666666667,0.193333333333333,0.213333333333333,1.23051617656335
0.373333333333333,0.366666666666667,0.193333333333333,0.24,1.02279959187061
0.42,0.246666666666667,0.213333333333333,0.2,1.56693838436895
0.426666666666667,0.32,0.273333333333333,0.246666666666667,1.33938455844003
0.446666666666667,0.36,0.173333333333333,0.226666666666667,1.17824208044881
0.386666666666667,0.266666666666667,0.22,0.186666666666667,1.45888824854613
0.393333333333333,0.333333333333333,0.186666666666667,0.206666666666667,1.18106394858713
0.446666666666667,0.346666666666667,0.22,0.24,1.25125148215146
0.386666666666667,0.306666666666667,0.153333333333333,0.24,1.10849218138233
0.433333333333333,0.38,0.166666666666667,0.286666666666667,1.01053582959053
0.386666666666667,0.313333333333333,0.206666666666667,0.24,1.17819241995063
0.406666666666667,0.373333333333333,0.233333333333333,0.28,1.06993432609535
0.36,0.346666666666667,0.213333333333333,0.213333333333333,1.10763424200079
0.406666666666667,0.373333333333333,0.2,0.226666666666667,1.10826447582964
0.366666666666667,0.3,0.2,0.306666666666667,1.03595908258429
0.426666666666667,0.386666666666667,0.206666666666667,0.213333333333333,1.15439134351735
0.4,0.38,0.173333333333333,0.18,1.12248721835661
0.433333333333333,0.326666666666667,0.193333333333333,0.186666666666667,1.34421436208514
0.38,0.313333333333333,0.186666666666667,0.193333333333333,1.22667948429277
0.48,0.32,0.213333333333333,0.226666666666667,1.40754907244815
0.406666666666667,0.38,0.26,0.226666666666667,1.18075447937459
0.426666666666667,0.313333333333333,0.16,0.253333333333333,1.16726095608087
0.393333333333333,0.313333333333333,0.253333333333333,0.24,1.26633312985219
0.466666666666667,0.333333333333333,0.18,0.266666666666667,1.21255830142708
0.36,0.333333333333333,0.193333333333333,0.24,1.05766802475663
0.34,0.346666666666667,0.146666666666667,0.26,0.893911384803777
0.413333333333333,0.3,0.18,0.246666666666667,1.21281201003021
0.426666666666667,0.406666666666667,0.166666666666667,0.233333333333333,1.02983161961898
0.446666666666667,0.313333333333333,0.166666666666667,0.146666666666667,1.47531487396766
0.433333333333333,0.293333333333333,0.186666666666667,0.206666666666667,1.37874461322095
0.42,0.453333333333333,0.133333333333333,0.213333333333333,0.927329085586361
0.353333333333333,0.373333333333333,0.22,0.28,0.952610555932154
0.42,0.333333333333333,0.186666666666667,0.3,1.0725450674237
0.373333333333333,0.393333333333333,0.206666666666667,0.226666666666667,1.01487852643333
0.42,0.313333333333333,0.16,0.213333333333333,1.23264926402763
0.413333333333333,0.326666666666667,0.226666666666667,0.26,1.19811550034523
0.44,0.326666666666667,0.206666666666667,0.233333333333333,1.27714814134934
0.393333333333333,0.4,0.253333333333333,0.3,1.00023130431825
0.413333333333333,0.306666666666667,0.173333333333333,0.286666666666667,1.1129584035509
0.453333333333333,0.32,0.206666666666667,0.2,1.39989446294376
0.473333333333333,0.36,0.133333333333333,0.273333333333333,1.09523012489351
0.433333333333333,0.286666666666667,0.173333333333333,0.193333333333333,1.40985352270664
0.426666666666667,0.34,0.213333333333333,0.3,1.10983662855384
0.38,0.353333333333333,0.186666666666667,0.28,0.99026640936459
0.406666666666667,0.333333333333333,0.2,0.22,1.20528553224753
0.393333333333333,0.313333333333333,0.22,0.22,1.25540104641621
0.406666666666667,0.32,0.22,0.26,1.188723915872
0.473333333333333,0.373333333333333,0.226666666666667,0.14,1.47439105091875
0.46,0.386666666666667,0.193333333333333,0.253333333333333,1.13392359652062
0.386666666666667,0.38,0.206666666666667,0.193333333333333,1.12086018950307
0.433333333333333,0.346666666666667,0.18,0.186666666666667,1.26969425531821
0.426666666666667,0.353333333333333,0.173333333333333,0.286666666666667,1.05182425442643
0.38,0.293333333333333,0.153333333333333,0.213333333333333,1.17675527745049
0.406666666666667,0.333333333333333,0.2,0.286666666666667,1.08618410259874
0.413333333333333,0.32,0.173333333333333,0.226666666666667,1.19558565293739
0.4,0.28,0.18,0.273333333333333,1.17627477353173
0.433333333333333,0.373333333333333,0.2,0.166666666666667,1.27803574367815
0.426666666666667,0.306666666666667,0.14,0.16,1.3587125992086
0.46,0.453333333333333,0.206666666666667,0.226666666666667,1.07418275720406
0.446666666666667,0.3,0.12,0.193333333333333,1.30876319279024
0.333333333333333,0.346666666666667,0.146666666666667,0.2,0.968047051310265
0.446666666666667,0.346666666666667,0.2,0.22,1.26086448061413
0.413333333333333,0.353333333333333,0.24,0.293333333333333,1.10666221921208
0.413333333333333,0.386666666666667,0.186666666666667,0.24,1.05642761585068
0.36,0.313333333333333,0.166666666666667,0.206666666666667,1.11805276237334
0.38,0.386666666666667,0.16,0.24,0.955218304397788
0.36,0.313333333333333,0.193333333333333,0.273333333333333,1.04100168055565
0.386666666666667,0.346666666666667,0.2,0.286666666666667,1.02310330645557
0.346666666666667,0.38,0.22,0.34,0.858731898440692
0.413333333333333,0.346666666666667,0.2,0.26,1.11783568235428
0.453333333333333,0.313333333333333,0.213333333333333,0.246666666666667,1.32118376313663
0.486666666666667,0.293333333333333,0.2,0.253333333333333,1.41151719215899
0.466666666666667,0.393333333333333,0.206666666666667,0.253333333333333,1.15189670624832
0.42,0.293333333333333,0.226666666666667,0.213333333333333,1.398725056213
0.386666666666667,0.38,0.18,0.28,0.951242177521918
0.386666666666667,0.32,0.193333333333333,0.16,1.31421053661209
0.393333333333333,0.353333333333333,0.173333333333333,0.233333333333333,1.06986820616358
0.34,0.306666666666667,0.153333333333333,0.206666666666667,1.06359837082454
0.413333333333333,0.306666666666667,0.18,0.186666666666667,1.32936045049426
0.373333333333333,0.34,0.273333333333333,0.226666666666667,1.218021629051
0.413333333333333,0.313333333333333,0.146666666666667,0.226666666666667,1.168365162002
0.453333333333333,0.38,0.166666666666667,0.286666666666667,1.04713482057296
0.466666666666667,0.36,0.18,0.273333333333333,1.14652278493154
0.32,0.313333333333333,0.2,0.28,0.957311771602376
0.38,0.253333333333333,0.213333333333333,0.246666666666667,1.31092255128023
0.373333333333333,0.366666666666667,0.16,0.213333333333333,1.01585700119505
0.42,0.32,0.233333333333333,0.206666666666667,1.35081479216504
0.44,0.36,0.186666666666667,0.286666666666667,1.0834414260489
0.48,0.226666666666667,0.22,0.26,1.62200132735774
0.433333333333333,0.32,0.28,0.233333333333333,1.39401533779253
0.42,0.273333333333333,0.233333333333333,0.22,1.45369157233435
0.413333333333333,0.34,0.173333333333333,0.233333333333333,1.13867256426523
0.446666666666667,0.266666666666667,0.26,0.24,1.5320984149515
0.486666666666667,0.38,0.22,0.306666666666667,1.14630183854113
0.513333333333333,0.346666666666667,0.233333333333333,0.2,1.50256529750115
0.473333333333333,0.346666666666667,0.22,0.226666666666667,1.3341749763417
0.433333333333333,0.34,0.22,0.253333333333333,1.21310465812562
0.38,0.286666666666667,0.173333333333333,0.28,1.09480934057715
0.466666666666667,0.293333333333333,0.26,0.213333333333333,1.56811513925334
0.44,0.373333333333333,0.153333333333333,0.226666666666667,1.10835506053421
0.4,0.32,0.18,0.266666666666667,1.10285704972538
0.386666666666667,0.353333333333333,0.226666666666667,0.246666666666667,1.11180531710778
0.48,0.286666666666667,0.18,0.266666666666667,1.35189786111741
0.406666666666667,0.34,0.213333333333333,0.206666666666667,1.23749796014088
0.38,0.393333333333333,0.226666666666667,0.24,1.0355036707185
0.426666666666667,0.38,0.173333333333333,0.24,1.07591531865236
0.426666666666667,0.346666666666667,0.206666666666667,0.266666666666667,1.14272169483227
0.42,0.333333333333333,0.186666666666667,0.22,1.21367213852035
0.46,0.24,0.146666666666667,0.306666666666667,1.28527625082766
0.46,0.373333333333333,0.173333333333333,0.26,1.12097590605386
