PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.786666666666667,0.606666666666667,0.74,1.30223376093805
0.906666666666667,0.833333333333333,0.62,0.753333333333333,1.23569088890184
0.926666666666667,0.86,0.633333333333333,0.72,1.25842762733592
0.893333333333333,0.866666666666667,0.573333333333333,0.826666666666667,1.13773164613492
0.88,0.84,0.62,0.806666666666667,1.16743744467786
0.926666666666667,0.84,0.566666666666667,0.733333333333333,1.25140233529403
0.9,0.846666666666667,0.6,0.82,1.17204113563073
0.88,0.853333333333333,0.633333333333333,0.833333333333333,1.14504344940514
0.906666666666667,0.82,0.593333333333333,0.78,1.2247372916277
0.886666666666667,0.853333333333333,0.6,0.733333333333333,1.20061756567393
0.92,0.853333333333333,0.586666666666667,0.753333333333333,1.22425257371741
0.926666666666667,0.846666666666667,0.486666666666667,0.773333333333333,1.20022100710652
0.926666666666667,0.853333333333333,0.58,0.813333333333333,1.19525508868302
0.893333333333333,0.88,0.606666666666667,0.706666666666667,1.20204712861795
0.893333333333333,0.873333333333333,0.613333333333333,0.726666666666667,1.1979798289916
0.893333333333333,0.8,0.606666666666667,0.813333333333333,1.21072946603793
0.9,0.873333333333333,0.633333333333333,0.76,1.19155609715546
0.886666666666667,0.833333333333333,0.52,0.76,1.18174641452418
0.86,0.866666666666667,0.613333333333333,0.753333333333333,1.14993431284984
0.906666666666667,0.833333333333333,0.626666666666667,0.8,1.20946588225404
0.913333333333333,0.86,0.626666666666667,0.793333333333333,1.19757379400164
0.886666666666667,0.753333333333333,0.58,0.746666666666667,1.28288334130968
0.926666666666667,0.893333333333333,0.626666666666667,0.766666666666667,1.19908452679449
0.92,0.846666666666667,0.6,0.746666666666667,1.23786225125411
0.906666666666667,0.84,0.613333333333333,0.666666666666667,1.28261739622427
0.9,0.773333333333333,0.593333333333333,0.76,1.27402756925227
0.9,0.833333333333333,0.6,0.813333333333333,1.18721223871205
0.886666666666667,0.846666666666667,0.586666666666667,0.766666666666667,1.18355758146053
0.913333333333333,0.84,0.573333333333333,0.753333333333333,1.22511843684288
0.846666666666667,0.886666666666667,0.62,0.826666666666667,1.08201925574354
0.946666666666667,0.84,0.56,0.773333333333333,1.24851657086132
0.86,0.82,0.6,0.786666666666667,1.16763933335591
0.86,0.853333333333333,0.58,0.733333333333333,1.16399550707661
0.906666666666667,0.853333333333333,0.566666666666667,0.773333333333333,1.19187677159481
0.926666666666667,0.86,0.493333333333333,0.753333333333333,1.20181904584935
0.913333333333333,0.866666666666667,0.566666666666667,0.726666666666667,1.21511473296489
0.873333333333333,0.866666666666667,0.64,0.746666666666667,1.17597191330138
0.913333333333333,0.893333333333333,0.506666666666667,0.866666666666667,1.10203093033799
0.94,0.853333333333333,0.586666666666667,0.766666666666667,1.23947843468876
0.906666666666667,0.846666666666667,0.646666666666667,0.72,1.25086261931658
0.906666666666667,0.84,0.533333333333333,0.76,1.20281568454493
0.88,0.86,0.606666666666667,0.786666666666667,1.15827705514622
0.913333333333333,0.786666666666667,0.533333333333333,0.686666666666667,1.30996006456946
0.873333333333333,0.86,0.546666666666667,0.78,1.13902929579092
0.94,0.813333333333333,0.633333333333333,0.766666666666667,1.28948796090982
0.886666666666667,0.846666666666667,0.54,0.72,1.19872592171714
0.92,0.826666666666667,0.64,0.786666666666667,1.24242802164232
0.9,0.833333333333333,0.573333333333333,0.786666666666667,1.19573102583846
0.853333333333333,0.84,0.586666666666667,0.806666666666667,1.12833912008798
0.926666666666667,0.853333333333333,0.64,0.746666666666667,1.24995507885969
0.926666666666667,0.78,0.606666666666667,0.76,1.30378734135351
0.893333333333333,0.893333333333333,0.56,0.72,1.17063415127668
0.94,0.92,0.533333333333333,0.833333333333333,1.13342871548764
0.86,0.846666666666667,0.526666666666667,0.793333333333333,1.12237050968165
0.913333333333333,0.806666666666667,0.553333333333333,0.82,1.21024006420245
0.893333333333333,0.82,0.54,0.82,1.17182613934225
0.886666666666667,0.873333333333333,0.56,0.833333333333333,1.11822740146013
0.913333333333333,0.813333333333333,0.58,0.766666666666667,1.24349437641773
0.886666666666667,0.833333333333333,0.586666666666667,0.806666666666667,1.17224772129911
0.926666666666667,0.853333333333333,0.573333333333333,0.766666666666667,1.22060260308702
0.9,0.833333333333333,0.593333333333333,0.773333333333333,1.20878423228182
0.906666666666667,0.846666666666667,0.606666666666667,0.72,1.24023767603093
0.906666666666667,0.846666666666667,0.546666666666667,0.813333333333333,1.16981228034754
0.846666666666667,0.893333333333333,0.533333333333333,0.76,1.08914524465987
0.88,0.84,0.626666666666667,0.733333333333333,1.21186184753767
0.886666666666667,0.846666666666667,0.546666666666667,0.76,1.17700124648101
0.886666666666667,0.813333333333333,0.52,0.86,1.1424116949515
0.9,0.786666666666667,0.613333333333333,0.74,1.27939197911507
0.893333333333333,0.873333333333333,0.586666666666667,0.72,1.1949435158676
0.88,0.846666666666667,0.6,0.82,1.14936907876674
0.9,0.806666666666667,0.546666666666667,0.773333333333333,1.22082440679915
0.893333333333333,0.84,0.553333333333333,0.753333333333333,1.19633604936659
0.933333333333333,0.78,0.593333333333333,0.8,1.28192370347398
0.886666666666667,0.78,0.526666666666667,0.773333333333333,1.22436216013983
0.946666666666667,0.866666666666667,0.5,0.733333333333333,1.23265414568068
0.92,0.88,0.573333333333333,0.706666666666667,1.2245138321373
0.866666666666667,0.853333333333333,0.56,0.773333333333333,1.14401428879275
0.88,0.82,0.6,0.773333333333333,1.19901044197179
0.906666666666667,0.793333333333333,0.6,0.74,1.27726606884189
0.933333333333333,0.813333333333333,0.573333333333333,0.813333333333333,1.23671191831973
0.906666666666667,0.826666666666667,0.566666666666667,0.74,1.23598188374501
0.893333333333333,0.826666666666667,0.533333333333333,0.746666666666667,1.20709385532431
0.913333333333333,0.893333333333333,0.513333333333333,0.72,1.18165279683353
0.873333333333333,0.853333333333333,0.573333333333333,0.733333333333333,1.17793066901962
0.913333333333333,0.826666666666667,0.593333333333333,0.793333333333333,1.21847819399329
0.92,0.846666666666667,0.593333333333333,0.806666666666667,1.20063589304154
0.86,0.886666666666667,0.586666666666667,0.786666666666667,1.10892410093853
0.92,0.913333333333333,0.553333333333333,0.793333333333333,1.14249227790781
0.94,0.813333333333333,0.553333333333333,0.726666666666667,1.29407959367211
0.926666666666667,0.853333333333333,0.606666666666667,0.766666666666667,1.22921276282606
0.906666666666667,0.853333333333333,0.66,0.793333333333333,1.20425656268649
0.86,0.82,0.62,0.786666666666667,1.17288315624459
0.926666666666667,0.833333333333333,0.566666666666667,0.773333333333333,1.233038119184
0.88,0.806666666666667,0.546666666666667,0.753333333333333,1.20904545820505
0.906666666666667,0.833333333333333,0.58,0.78,1.20914820405391
0.866666666666667,0.82,0.62,0.786666666666667,1.18071513024998
0.893333333333333,0.866666666666667,0.6,0.773333333333333,1.1735995644893
0.92,0.886666666666667,0.586666666666667,0.74,1.20239831289959
0.96,0.86,0.526666666666667,0.853333333333333,1.19118340960116
0.92,0.806666666666667,0.58,0.806666666666667,1.23301518206097
0.913333333333333,0.893333333333333,0.573333333333333,0.813333333333333,1.14551046888439
0.9,0.9,0.533333333333333,0.78,1.13316159104184
0.893333333333333,0.873333333333333,0.553333333333333,0.76,1.1634979886784
0.9,0.8,0.593333333333333,0.753333333333333,1.25214914069226
0.926666666666667,0.84,0.626666666666667,0.786666666666667,1.23450896646611
0.926666666666667,0.9,0.54,0.74,1.18660073045148
0.9,0.86,0.46,0.726666666666667,1.17754650232349
0.913333333333333,0.893333333333333,0.553333333333333,0.813333333333333,1.14060011368978
0.886666666666667,0.86,0.54,0.773333333333333,1.156283729121
0.946666666666667,0.873333333333333,0.633333333333333,0.793333333333333,1.22535684915428
0.886666666666667,0.82,0.566666666666667,0.773333333333333,1.19809670970363
0.893333333333333,0.86,0.573333333333333,0.773333333333333,1.17247793421509
0.9,0.866666666666667,0.64,0.72,1.2226534146078
0.913333333333333,0.853333333333333,0.54,0.82,1.16637163766224
0.926666666666667,0.866666666666667,0.606666666666667,0.773333333333333,1.21338198150393
0.886666666666667,0.826666666666667,0.62,0.78,1.20217275999162
0.933333333333333,0.833333333333333,0.58,0.786666666666667,1.23623544980095
0.92,0.886666666666667,0.6,0.726666666666667,1.21356561696034
0.893333333333333,0.886666666666667,0.54,0.806666666666667,1.12402255884261
0.9,0.833333333333333,0.606666666666667,0.806666666666667,1.19274933084967
0.92,0.873333333333333,0.593333333333333,0.773333333333333,1.19657130032856
0.92,0.873333333333333,0.586666666666667,0.8,1.17987959585132
0.886666666666667,0.84,0.586666666666667,0.8,1.17030201290295
0.9,0.853333333333333,0.653333333333333,0.813333333333333,1.18359791070067
0.953333333333333,0.86,0.6,0.74,1.26854793527873
0.92,0.82,0.6,0.753333333333333,1.2587967681014
0.88,0.9,0.5,0.8,1.09246128388356
0.926666666666667,0.853333333333333,0.653333333333333,0.773333333333333,1.23726399456297
0.886666666666667,0.866666666666667,0.566666666666667,0.766666666666667,1.16119226933207
0.92,0.846666666666667,0.546666666666667,0.766666666666667,1.21194406555342
0.893333333333333,0.88,0.553333333333333,0.82,1.1256342074152
0.933333333333333,0.846666666666667,0.64,0.813333333333333,1.22382596453044
0.913333333333333,0.806666666666667,0.613333333333333,0.766666666666667,1.25872790919274
0.9,0.84,0.593333333333333,0.766666666666667,1.2067451022873
0.906666666666667,0.806666666666667,0.626666666666667,0.76,1.25852074009973
0.94,0.853333333333333,0.626666666666667,0.78,1.24177545023219
0.886666666666667,0.84,0.58,0.74,1.20341040611205
0.94,0.893333333333333,0.666666666666667,0.74,1.23969654414771
0.873333333333333,0.826666666666667,0.58,0.753333333333333,1.19169318708152
0.913333333333333,0.826666666666667,0.54,0.746666666666667,1.23271498098514
0.906666666666667,0.833333333333333,0.593333333333333,0.8,1.20086827150557
0.886666666666667,0.866666666666667,0.546666666666667,0.86,1.10644678724532
0.9,0.84,0.526666666666667,0.746666666666667,1.20112790602762
0.866666666666667,0.826666666666667,0.54,0.786666666666667,1.15399347874925
0.88,0.813333333333333,0.526666666666667,0.773333333333333,1.18559874208117
0.893333333333333,0.82,0.586666666666667,0.76,1.21932049036628
0.886666666666667,0.886666666666667,0.653333333333333,0.78,1.15904209540798
0.88,0.866666666666667,0.573333333333333,0.833333333333333,1.11939219317693
0.9,0.82,0.646666666666667,0.786666666666667,1.22686676412851
0.873333333333333,0.853333333333333,0.62,0.733333333333333,1.19018309761544
0.926666666666667,0.886666666666667,0.573333333333333,0.826666666666667,1.15845509359014
0.92,0.853333333333333,0.56,0.773333333333333,1.205542294495
0.933333333333333,0.813333333333333,0.6,0.753333333333333,1.28120855452858
0.926666666666667,0.82,0.533333333333333,0.773333333333333,1.23660175280696
0.92,0.9,0.626666666666667,0.726666666666667,1.20862070431018
0.873333333333333,0.853333333333333,0.573333333333333,0.78,1.1514249882893
0.926666666666667,0.873333333333333,0.573333333333333,0.8,1.18402339725374
0.86,0.8,0.546666666666667,0.813333333333333,1.15573900786937
0.92,0.853333333333333,0.56,0.8,1.19018921466585
0.913333333333333,0.806666666666667,0.646666666666667,0.773333333333333,1.26341130970024
0.94,0.846666666666667,0.553333333333333,0.746666666666667,1.24912017782824
0.886666666666667,0.833333333333333,0.573333333333333,0.806666666666667,1.16881975154461
0.88,0.893333333333333,0.566666666666667,0.78,1.12449428804606
0.886666666666667,0.873333333333333,0.58,0.773333333333333,1.15528894108455
0.926666666666667,0.82,0.62,0.76,1.26785765638462
0.933333333333333,0.833333333333333,0.593333333333333,0.826666666666667,1.21597332389866
0.94,0.853333333333333,0.666666666666667,0.7,1.30227611173983
0.933333333333333,0.853333333333333,0.6,0.7,1.27650615816777
0.873333333333333,0.84,0.56,0.78,1.15930441493161
0.906666666666667,0.853333333333333,0.58,0.76,1.20306934343712
0.886666666666667,0.853333333333333,0.58,0.76,1.17984655785405
0.893333333333333,0.886666666666667,0.633333333333333,0.733333333333333,1.18760276067312
0.933333333333333,0.9,0.586666666666667,0.733333333333333,1.20978874422019
0.9,0.853333333333333,0.52,0.746666666666667,1.18748866475899
0.906666666666667,0.86,0.526666666666667,0.82,1.14999402566092
0.833333333333333,0.846666666666667,0.56,0.793333333333333,1.10029452993013
0.933333333333333,0.9,0.593333333333333,0.706666666666667,1.22707689749802
0.966666666666667,0.88,0.606666666666667,0.8,1.2314234486778
0.853333333333333,0.853333333333333,0.6,0.753333333333333,1.15005770516719
0.96,0.84,0.546666666666667,0.686666666666667,1.31631381962576
0.926666666666667,0.846666666666667,0.506666666666667,0.793333333333333,1.19378935207024
0.88,0.84,0.54,0.766666666666667,1.16945532778393
0.886666666666667,0.84,0.573333333333333,0.78,1.17824351734531
0.86,0.84,0.566666666666667,0.753333333333333,1.16061914485419
0.926666666666667,0.833333333333333,0.626666666666667,0.766666666666667,1.25281681337652
0.9,0.84,0.613333333333333,0.753333333333333,1.21993445427553
0.926666666666667,0.853333333333333,0.533333333333333,0.78,1.20248944384273
0.9,0.886666666666667,0.566666666666667,0.826666666666667,1.12752863448682
0.94,0.78,0.566666666666667,0.78,1.2958555623537
0.933333333333333,0.773333333333333,0.56,0.686666666666667,1.35749201614326
0.88,0.853333333333333,0.546666666666667,0.733333333333333,1.17877203569322
0.826666666666667,0.833333333333333,0.606666666666667,0.806666666666667,1.10827122879619
0.9,0.833333333333333,0.586666666666667,0.766666666666667,1.21100574444372
0.886666666666667,0.88,0.62,0.853333333333333,1.11743522931569
