PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.82,0.88,0.86,1,1,1.19308751255037
0.74,0.74,0.9,0.88,1,1,1.22615565889743
0.78,0.88,0.9,0.92,1,1,1.09573577000824
0.78,0.9,0.88,0.8,1,1,1.1532030158074
0.8,0.78,0.94,0.82,1,1,1.33171430036556
0.78,0.94,0.94,0.86,1,0.96,1.12829578994922
0.86,0.86,0.84,0.82,1,1,1.16880210449203
0.7,0.82,0.78,0.78,1,1,1.07172376200569
0.74,0.86,0.94,0.86,1,1,1.18285962310633
0.78,0.88,0.86,0.86,1,0.92,1.07681632150814
0.82,0.86,0.94,0.88,1,1,1.20934268803899
0.82,0.9,0.94,0.86,1,1,1.19230335119879
0.8,0.82,0.92,0.92,1,1,1.17602804883304
0.8,0.72,0.94,0.86,1,1,1.35320304880085
0.8,0.82,0.92,0.78,1,1,1.30674755027437
0.88,0.72,0.88,0.9,1,1,1.28462815319863
0.82,0.9,0.9,0.82,1,1,1.18128631524328
0.76,0.8,0.94,0.82,1,1,1.2871701367198
