PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.63,0.42,0.51,0.49,1,0.92,1.55644832531535
0.55,0.43,0.5,0.35,1,0.92,1.73072590761534
0.51,0.37,0.54,0.43,1,0.98,1.68875853941857
0.48,0.24,0.51,0.41,1,0.96,2.05360647674163
0.53,0.36,0.57,0.56,1,0.96,1.45849471967097
0.6,0.38,0.5,0.49,1,0.98,1.60070418427569
0.53,0.43,0.58,0.44,0.98,0.98,1.65539616900926
0.52,0.32,0.56,0.47,0.96,0.98,1.81436363746436
0.6,0.34,0.46,0.51,0.98,1,1.58348807815172
0.48,0.36,0.63,0.4,1,0.98,1.98637148607414
0.55,0.38,0.55,0.39,0.96,0.96,1.94876048955253
0.61,0.31,0.57,0.31,0.98,0.92,2.9226750550357
0.55,0.35,0.57,0.5,1,0.94,1.66356863763252
0.52,0.37,0.6,0.42,0.98,0.96,1.89987090449359
0.5,0.39,0.54,0.43,0.94,0.98,1.66255601083215
0.63,0.34,0.48,0.52,0.98,0.96,1.64009555708379
0.52,0.37,0.52,0.43,1,1,1.67965882400018
0.59,0.29,0.53,0.4,1,0.96,2.28425532290995
0.57,0.39,0.44,0.47,1,0.98,1.43057223754383
0.61,0.36,0.49,0.37,1,0.98,2.09057869142413
0.67,0.42,0.51,0.44,1,0.98,1.82192375386985
0.6,0.36,0.54,0.38,0.98,0.98,2.17786744421742
0.63,0.25,0.52,0.37,0.96,1,2.94247561820627
0.6,0.3,0.61,0.36,1,0.98,2.79663904517451
0.55,0.3,0.69,0.37,0.96,0.96,2.83677210154873
0.48,0.33,0.51,0.34,0.98,0.9,1.95777598662066
0.6,0.35,0.59,0.42,0.98,0.98,2.1706860279507
0.61,0.46,0.53,0.41,0.98,0.98,1.73257141255714
0.51,0.3,0.51,0.4,0.98,0.98,1.98347260611827
0.46,0.3,0.6,0.47,1,0.96,1.77109027630332
0.49,0.37,0.54,0.47,1,1,1.53500268312466
0.54,0.35,0.59,0.44,1,0.98,1.91568724030978
0.61,0.42,0.49,0.4,1,0.98,1.76520277777128
0.53,0.33,0.57,0.42,0.96,0.98,2.02667433541197
0.62,0.3,0.56,0.27,0.98,0.96,3.48958855970086
0.54,0.36,0.6,0.37,0.98,1,2.25040149536898
0.49,0.41,0.55,0.45,0.94,0.98,1.55350011126972
0.53,0.3,0.56,0.4,0.98,0.96,2.170047560504
0.51,0.31,0.42,0.39,0.98,0.98,1.71671688664432
0.53,0.31,0.53,0.38,0.98,1,2.18632181328546
0.56,0.3,0.54,0.44,1,1,2.03502990620938
0.59,0.34,0.57,0.4,0.98,1,2.24599621827218
0.53,0.29,0.54,0.4,0.98,0.96,2.15439016701578
0.61,0.35,0.47,0.39,0.98,0.98,2.00468009022317
0.59,0.36,0.57,0.41,0.96,0.94,2.07539646409529
0.46,0.31,0.59,0.33,0.98,0.98,2.42082830075859
0.52,0.24,0.56,0.42,1,0.96,2.29284248212261
0.58,0.25,0.58,0.45,1,0.98,2.35109346054027
0.48,0.31,0.53,0.37,0.98,0.94,2.00721663244815
0.57,0.36,0.59,0.39,1,0.98,2.16594814725427
0.48,0.32,0.46,0.46,0.98,0.96,1.45992969994056
0.59,0.36,0.52,0.4,1,0.98,1.98664286178017
0.5,0.34,0.54,0.39,0.98,0.98,1.92955803959553
0.58,0.29,0.63,0.4,0.98,0.92,2.5229727978342
0.49,0.37,0.47,0.42,0.98,0.98,1.51279014220796
0.57,0.2,0.52,0.41,1,1,2.69702492784712
0.58,0.35,0.51,0.35,1,0.98,2.20302161659003
0.53,0.41,0.53,0.38,0.98,0.98,1.78267562134187
0.57,0.28,0.52,0.39,1,0.98,2.32284646532421
0.5,0.23,0.62,0.35,1,0.98,3.06496561457886
0.57,0.3,0.65,0.44,0.98,0.98,2.36534710009367
0.56,0.37,0.56,0.41,1,0.98,1.93742042613484
0.57,0.36,0.53,0.43,1,1,1.86213469574583
0.61,0.3,0.52,0.38,1,0.96,2.37763766708125
0.56,0.34,0.64,0.44,1,0.98,2.12889459018875
0.62,0.38,0.55,0.45,0.98,0.98,1.8998205350264
0.52,0.29,0.48,0.45,1,0.98,1.73356030649362
0.56,0.36,0.41,0.36,1,0.96,1.73813406863157
0.61,0.34,0.56,0.35,1,0.98,2.50021237134906
0.59,0.32,0.64,0.45,1,0.96,2.21820143840017
0.61,0.31,0.61,0.36,0.98,1,2.82564211277977
0.58,0.38,0.51,0.33,1,1,2.19467463559688
0.57,0.31,0.56,0.46,0.98,0.96,1.97469146865401
0.68,0.28,0.58,0.4,0.98,1,2.85855265184893
0.5,0.28,0.54,0.4,0.98,0.98,2.13185207286145
0.6,0.38,0.54,0.42,1,1,1.93496666172406
0.5,0.32,0.54,0.35,1,0.98,2.18728218182163
0.54,0.38,0.54,0.47,1,1,1.62550620513087
0.6,0.32,0.55,0.48,0.98,0.98,1.93362851828714
0.5,0.26,0.6,0.4,0.94,0.96,2.44362315287965
