PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.94,0.86,0.893333333333333,0.846666666666667,1.93799777253173
0.926666666666667,0.806666666666667,0.893333333333333,0.78,2.0622633132725
0.92,0.906666666666667,0.833333333333333,0.8,1.84284657992839
0.946666666666667,0.853333333333333,0.866666666666667,0.753333333333333,2.02221914080656
0.966666666666667,0.886666666666667,0.893333333333333,0.793333333333333,1.9843076568224
0.973333333333333,0.866666666666667,0.88,0.753333333333333,2.04949620973084
0.933333333333333,0.793333333333333,0.886666666666667,0.753333333333333,2.11519621107237
0.94,0.853333333333333,0.88,0.713333333333333,2.06489547523591
0.92,0.84,0.873333333333333,0.8,1.96635146002028
0.94,0.846666666666667,0.86,0.726666666666667,2.04421869369432
0.913333333333333,0.86,0.866666666666667,0.78,1.94214671622743
0.926666666666667,0.806666666666667,0.88,0.753333333333333,2.07831151430792
0.86,0.806666666666667,0.84,0.733333333333333,1.96930623603368
0.9,0.833333333333333,0.88,0.793333333333333,1.96106223664144
0.933333333333333,0.88,0.866666666666667,0.766666666666667,1.95285599306672
0.92,0.866666666666667,0.866666666666667,0.84,1.88752606575075
0.933333333333333,0.866666666666667,0.926666666666667,0.813333333333333,1.97780769004486
0.913333333333333,0.826666666666667,0.886666666666667,0.813333333333333,1.9752105729966
0.92,0.846666666666667,0.873333333333333,0.84,1.91995779099767
0.94,0.873333333333333,0.886666666666667,0.74,2.01352217388558
0.92,0.866666666666667,0.9,0.78,1.96939168341349
0.953333333333333,0.866666666666667,0.813333333333333,0.733333333333333,1.98557055286058
0.893333333333333,0.833333333333333,0.846666666666667,0.746666666666667,1.96843880631536
0.913333333333333,0.853333333333333,0.88,0.746666666666667,1.9948989061572
0.94,0.8,0.866666666666667,0.773333333333333,2.07487335777319
0.94,0.82,0.933333333333333,0.72,2.15845866013653
0.94,0.873333333333333,0.873333333333333,0.793333333333333,1.95181854224485
0.946666666666667,0.893333333333333,0.9,0.733333333333333,2.0107138482557
0.92,0.786666666666667,0.926666666666667,0.786666666666667,2.10696026270795
0.946666666666667,0.913333333333333,0.84,0.706666666666667,1.95712059872568
0.94,0.853333333333333,0.913333333333333,0.746666666666667,2.05967957193766
0.94,0.826666666666667,0.866666666666667,0.733333333333333,2.0744190602205
0.92,0.88,0.846666666666667,0.78,1.90652886877161
0.933333333333333,0.826666666666667,0.92,0.786666666666667,2.05675439902375
0.933333333333333,0.88,0.873333333333333,0.826666666666667,1.90402072975439
0.953333333333333,0.853333333333333,0.9,0.713333333333333,2.10072249946538
0.92,0.786666666666667,0.886666666666667,0.733333333333333,2.12904952910264
0.966666666666667,0.806666666666667,0.866666666666667,0.746666666666667,2.12988320618662
0.926666666666667,0.82,0.906666666666667,0.74,2.09456743370097
0.913333333333333,0.846666666666667,0.806666666666667,0.786666666666667,1.90427252672589
0.973333333333333,0.846666666666667,0.893333333333333,0.766666666666667,2.07783178291512
0.926666666666667,0.866666666666667,0.846666666666667,0.773333333333333,1.93994562385942
0.906666666666667,0.813333333333333,0.893333333333333,0.74,2.06537511897926
0.94,0.813333333333333,0.846666666666667,0.766666666666667,2.04335828515125
0.94,0.846666666666667,0.92,0.8,2.02254017538489
0.926666666666667,0.826666666666667,0.893333333333333,0.8,2.011721926941
0.926666666666667,0.82,0.893333333333333,0.793333333333333,2.02829153200423
0.926666666666667,0.86,0.893333333333333,0.72,2.04099904182988
0.913333333333333,0.846666666666667,0.88,0.74,2.01143466752789
0.913333333333333,0.826666666666667,0.78,0.846666666666667,1.85520181881513
0.946666666666667,0.826666666666667,0.873333333333333,0.726666666666667,2.09662330934119
0.906666666666667,0.853333333333333,0.913333333333333,0.786666666666667,1.97562036972184
0.94,0.853333333333333,0.88,0.726666666666667,2.05126976328862
0.913333333333333,0.82,0.866666666666667,0.74,2.04070689625227
0.913333333333333,0.793333333333333,0.9,0.76,2.09159389977349
0.92,0.833333333333333,0.906666666666667,0.773333333333333,2.03041841254994
0.92,0.82,0.906666666666667,0.726666666666667,2.09935235436304
0.946666666666667,0.813333333333333,0.88,0.7,2.15348853524303
0.886666666666667,0.82,0.86,0.706666666666667,2.03167224538996
0.933333333333333,0.84,0.9,0.76,2.04611003656416
0.88,0.8,0.893333333333333,0.786666666666667,2.00105017915458
0.946666666666667,0.866666666666667,0.893333333333333,0.726666666666667,2.05141874213354
0.92,0.846666666666667,0.913333333333333,0.713333333333333,2.07669064822266
0.98,0.8,0.886666666666667,0.74,2.18499884198593
0.913333333333333,0.893333333333333,0.86,0.78,1.89070753608215
0.92,0.88,0.9,0.746666666666667,1.98180394639273
0.92,0.82,0.893333333333333,0.82,1.99311189912346
0.933333333333333,0.886666666666667,0.886666666666667,0.8,1.92957543092011
0.926666666666667,0.866666666666667,0.866666666666667,0.826666666666667,1.90792403916257
0.906666666666667,0.886666666666667,0.86,0.726666666666667,1.93969013008385
0.926666666666667,0.866666666666667,0.82,0.82,1.87571366444626
0.966666666666667,0.866666666666667,0.893333333333333,0.826666666666667,1.98152040968142
0.906666666666667,0.886666666666667,0.873333333333333,0.706666666666667,1.96995067398677
0.913333333333333,0.886666666666667,0.9,0.726666666666667,1.98233575502023
0.933333333333333,0.866666666666667,0.926666666666667,0.8,1.99028122214118
0.94,0.84,0.873333333333333,0.773333333333333,2.01908097252528
0.92,0.873333333333333,0.853333333333333,0.72,1.97760718992255
0.953333333333333,0.86,0.853333333333333,0.773333333333333,1.99061176951671
0.946666666666667,0.86,0.9,0.806666666666667,1.98900381228176
0.886666666666667,0.806666666666667,0.88,0.786666666666667,1.98861049593936
0.96,0.846666666666667,0.88,0.733333333333333,2.08228579746381
0.873333333333333,0.8,0.92,0.773333333333333,2.02860209426366
0.946666666666667,0.846666666666667,0.833333333333333,0.746666666666667,2.01026985596531
0.92,0.886666666666667,0.9,0.766666666666667,1.95353964250788
0.886666666666667,0.826666666666667,0.853333333333333,0.84,1.88690670029998
0.92,0.826666666666667,0.84,0.806666666666667,1.95104160830345
0.926666666666667,0.84,0.9,0.706666666666667,2.09187159471485
0.953333333333333,0.84,0.8,0.713333333333333,2.03424779633381
0.92,0.84,0.906666666666667,0.78,2.01383318922115
0.953333333333333,0.893333333333333,0.906666666666667,0.793333333333333,1.96857770266923
0.893333333333333,0.826666666666667,0.893333333333333,0.8,1.96667397404265
0.94,0.88,0.906666666666667,0.72,2.04021085844619
0.9,0.82,0.92,0.686666666666667,2.12616285898963
0.926666666666667,0.773333333333333,0.886666666666667,0.826666666666667,2.06044183155589
0.92,0.88,0.886666666666667,0.786666666666667,1.93345617684023
0.913333333333333,0.88,0.873333333333333,0.773333333333333,1.92586673343435
0.94,0.826666666666667,0.906666666666667,0.8,2.04107526983715
0.906666666666667,0.84,0.893333333333333,0.793333333333333,1.97168212939833
0.933333333333333,0.84,0.906666666666667,0.76,2.05183224297118
0.92,0.846666666666667,0.873333333333333,0.746666666666667,2.0082109106161
0.9,0.846666666666667,0.906666666666667,0.72,2.0362751438188
0.906666666666667,0.82,0.833333333333333,0.766666666666667,1.97548131264139
0.92,0.82,0.866666666666667,0.733333333333333,2.05694892193633
0.926666666666667,0.82,0.886666666666667,0.746666666666667,2.07000737266964
0.953333333333333,0.833333333333333,0.806666666666667,0.753333333333333,2.00986966265128
0.92,0.84,0.893333333333333,0.793333333333333,1.98958318245791
0.92,0.86,0.94,0.78,2.012448519525
0.946666666666667,0.82,0.9,0.76,2.09555305703866
0.946666666666667,0.866666666666667,0.9,0.726666666666667,2.05712103614829
0.953333333333333,0.84,0.92,0.74,2.11133176739323
0.96,0.88,0.913333333333333,0.8,1.9951966123797
0.9,0.846666666666667,0.853333333333333,0.726666666666667,1.98321647243875
0.946666666666667,0.866666666666667,0.9,0.78,2.00473044979665
0.926666666666667,0.84,0.833333333333333,0.793333333333333,1.94786434561365
0.913333333333333,0.84,0.886666666666667,0.793333333333333,1.97500272666433
0.946666666666667,0.88,0.86,0.786666666666667,1.94640049250779
0.92,0.88,0.88,0.8,1.91592550642429
0.913333333333333,0.86,0.92,0.8,1.96793305606609
0.94,0.853333333333333,0.853333333333333,0.813333333333333,1.94481567766872
0.953333333333333,0.8,0.92,0.793333333333333,2.11903380581191
0.92,0.833333333333333,0.886666666666667,0.76,2.02654433534483
0.893333333333333,0.84,0.92,0.726666666666667,2.04216531049251
0.946666666666667,0.893333333333333,0.873333333333333,0.786666666666667,1.93889230392919
0.913333333333333,0.86,0.873333333333333,0.726666666666667,1.99888510903381
0.933333333333333,0.846666666666667,0.873333333333333,0.773333333333333,2.00016570157917
0.92,0.84,0.886666666666667,0.813333333333333,1.96494109550284
0.92,0.833333333333333,0.873333333333333,0.806666666666667,1.9696207842496
0.94,0.813333333333333,0.853333333333333,0.766666666666667,2.04917710945006
0.926666666666667,0.853333333333333,0.873333333333333,0.82,1.9376934800941
0.933333333333333,0.853333333333333,0.866666666666667,0.773333333333333,1.9847556677243
0.926666666666667,0.78,0.86,0.773333333333333,2.08217567802188
0.92,0.833333333333333,0.906666666666667,0.733333333333333,2.07108925851448
0.886666666666667,0.82,0.873333333333333,0.773333333333333,1.97605181825442
0.933333333333333,0.853333333333333,0.9,0.78,2.00643183008002
0.893333333333333,0.906666666666667,0.906666666666667,0.773333333333333,1.89086442134025
0.94,0.82,0.88,0.813333333333333,2.0152424205089
0.933333333333333,0.826666666666667,0.866666666666667,0.786666666666667,2.01112145623148
0.92,0.786666666666667,0.893333333333333,0.713333333333333,2.15749314263601
0.94,0.826666666666667,0.886666666666667,0.746666666666667,2.07804522687196
0.933333333333333,0.846666666666667,0.9,0.786666666666667,2.00976744287335
0.933333333333333,0.88,0.866666666666667,0.82,1.90451099368441
0.926666666666667,0.84,0.86,0.733333333333333,2.02928834761805
0.906666666666667,0.86,0.833333333333333,0.8,1.88723762324382
0.92,0.873333333333333,0.893333333333333,0.746666666666667,1.98585834112715
0.926666666666667,0.813333333333333,0.906666666666667,0.713333333333333,2.13413824688047
0.953333333333333,0.853333333333333,0.873333333333333,0.793333333333333,1.99790468978279
0.94,0.866666666666667,0.873333333333333,0.753333333333333,1.99912424884209
0.906666666666667,0.826666666666667,0.893333333333333,0.753333333333333,2.03084530899951
0.96,0.84,0.906666666666667,0.78,2.06788500743218
0.9,0.906666666666667,0.886666666666667,0.8,1.860133281983
0.933333333333333,0.873333333333333,0.9,0.793333333333333,1.96506385455921
0.92,0.873333333333333,0.873333333333333,0.726666666666667,1.98820137545679
0.946666666666667,0.806666666666667,0.86,0.766666666666667,2.0747335963735
0.933333333333333,0.846666666666667,0.833333333333333,0.78,1.9598722748759
0.9,0.82,0.866666666666667,0.793333333333333,1.96910130691897
0.933333333333333,0.833333333333333,0.893333333333333,0.74,2.07104949451933
0.98,0.82,0.893333333333333,0.753333333333333,2.14305038976298
0.946666666666667,0.833333333333333,0.926666666666667,0.833333333333333,2.02426224291228
0.94,0.853333333333333,0.9,0.753333333333333,2.04160378053288
0.933333333333333,0.853333333333333,0.873333333333333,0.74,2.02300484620577
0.9,0.86,0.9,0.706666666666667,2.02351570905695
0.88,0.866666666666667,0.94,0.78,1.94972594464738
0.92,0.853333333333333,0.88,0.766666666666667,1.9845150147937
0.92,0.846666666666667,0.853333333333333,0.753333333333333,1.98450131937101
0.94,0.793333333333333,0.853333333333333,0.773333333333333,2.07370947524813
0.893333333333333,0.806666666666667,0.88,0.74,2.04530629632723
0.9,0.88,0.9,0.82,1.88858095075446
0.94,0.853333333333333,0.873333333333333,0.753333333333333,2.01886645680934
0.926666666666667,0.873333333333333,0.853333333333333,0.76,1.94853039225739
0.94,0.853333333333333,0.86,0.72,2.04072482192982
0.946666666666667,0.886666666666667,0.866666666666667,0.8,1.93055018348308
0.946666666666667,0.866666666666667,0.866666666666667,0.793333333333333,1.96443757452876
0.946666666666667,0.8,0.853333333333333,0.8,2.04501646723218
0.913333333333333,0.826666666666667,0.886666666666667,0.793333333333333,1.99451086952691
0.94,0.88,0.866666666666667,0.873333333333333,1.86688211639285
0.933333333333333,0.833333333333333,0.946666666666667,0.74,2.11751506351218
0.98,0.86,0.826666666666667,0.72,2.05662916410372
0.953333333333333,0.846666666666667,0.9,0.8,2.02354329961053
0.953333333333333,0.806666666666667,0.886666666666667,0.713333333333333,2.16546598296725
0.86,0.84,0.826666666666667,0.733333333333333,1.90811616311476
0.926666666666667,0.8,0.906666666666667,0.826666666666667,2.03671197522489
0.92,0.826666666666667,0.886666666666667,0.84,1.95888792974222
0.96,0.86,0.886666666666667,0.706666666666667,2.09475225601998
0.94,0.82,0.893333333333333,0.786666666666667,2.05317970439896
0.92,0.853333333333333,0.84,0.813333333333333,1.90743160662383
0.933333333333333,0.84,0.893333333333333,0.76,2.04038783015714
0.953333333333333,0.833333333333333,0.866666666666667,0.773333333333333,2.04155366736648
0.946666666666667,0.846666666666667,0.873333333333333,0.733333333333333,2.05817280941981
0.94,0.833333333333333,0.9,0.74,2.0860916278855
0.94,0.813333333333333,0.873333333333333,0.793333333333333,2.03944015917849
0.933333333333333,0.853333333333333,0.86,0.82,1.93543536625861
0.92,0.846666666666667,0.906666666666667,0.74,2.04357705266991
0.933333333333333,0.86,0.88,0.78,1.97994739815955
0.9,0.84,0.913333333333333,0.74,2.03205206401546
0.913333333333333,0.82,0.913333333333333,0.733333333333333,2.08879973087756
0.933333333333333,0.82,0.913333333333333,0.733333333333333,2.11687830010528
0.966666666666667,0.833333333333333,0.893333333333333,0.806666666666667,2.04904036312605
0.906666666666667,0.84,0.833333333333333,0.793333333333333,1.92101276602428
0.913333333333333,0.886666666666667,0.893333333333333,0.726666666666667,1.97671695609554
0.94,0.886666666666667,0.906666666666667,0.733333333333333,2.01719283190908
0.913333333333333,0.873333333333333,0.893333333333333,0.766666666666667,1.95801489811467
