PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.6,0.306666666666667,0.193333333333333,0.206666666666667,2.29126866165261
0.586666666666667,0.446666666666667,0.133333333333333,0.226666666666667,1.62312833851536
0.586666666666667,0.286666666666667,0.133333333333333,0.28,1.97464939223222
0.593333333333333,0.326666666666667,0.22,0.193333333333333,2.27243912650332
0.626666666666667,0.38,0.186666666666667,0.24,1.95636774449635
0.58,0.346666666666667,0.186666666666667,0.246666666666667,1.9197092909519
0.626666666666667,0.32,0.166666666666667,0.253333333333333,2.10380018081915
0.58,0.32,0.133333333333333,0.206666666666667,2.07101136742298
0.593333333333333,0.293333333333333,0.2,0.2,2.37353783405024
0.6,0.366666666666667,0.14,0.246666666666667,1.84518353291707
0.586666666666667,0.373333333333333,0.233333333333333,0.206666666666667,2.03237475888863
0.58,0.32,0.16,0.18,2.21509419357912
0.593333333333333,0.32,0.18,0.18,2.29302022800165
0.626666666666667,0.3,0.2,0.273333333333333,2.16382707025161
0.633333333333333,0.313333333333333,0.2,0.22,2.32494435161901
0.566666666666667,0.386666666666667,0.22,0.226666666666667,1.85278830044751
0.573333333333333,0.26,0.16,0.226666666666667,2.28866865676589
0.606666666666667,0.346666666666667,0.146666666666667,0.193333333333333,2.11299795709908
0.626666666666667,0.386666666666667,0.153333333333333,0.253333333333333,1.8543856175936
0.653333333333333,0.353333333333333,0.14,0.226666666666667,2.10323890814901
0.646666666666667,0.333333333333333,0.18,0.253333333333333,2.12982954059738
0.513333333333333,0.333333333333333,0.233333333333333,0.206666666666667,1.96239558940129
0.586666666666667,0.346666666666667,0.166666666666667,0.2,2.05838166147048
0.566666666666667,0.333333333333333,0.186666666666667,0.206666666666667,2.05728523223867
0.573333333333333,0.333333333333333,0.126666666666667,0.286666666666667,1.75040306197078
0.593333333333333,0.333333333333333,0.153333333333333,0.26,1.91739343790717
0.56,0.32,0.186666666666667,0.253333333333333,1.93510134282751
0.6,0.34,0.18,0.28,1.89302630105779
0.686666666666667,0.326666666666667,0.166666666666667,0.24,2.30242569207624
0.666666666666667,0.293333333333333,0.193333333333333,0.266666666666667,2.32734480371014
0.553333333333333,0.306666666666667,0.16,0.28,1.8435235203184
0.553333333333333,0.233333333333333,0.193333333333333,0.213333333333333,2.48429978180009
0.586666666666667,0.373333333333333,0.18,0.26,1.80612362495106
0.593333333333333,0.273333333333333,0.173333333333333,0.193333333333333,2.46484714144535
0.613333333333333,0.293333333333333,0.166666666666667,0.18,2.47740186059031
0.58,0.386666666666667,0.166666666666667,0.26,1.73204176742548
0.553333333333333,0.326666666666667,0.153333333333333,0.24,1.88339671141141
0.54,0.32,0.146666666666667,0.166666666666667,2.10943448797631
0.593333333333333,0.333333333333333,0.16,0.18,2.19818053705527
0.566666666666667,0.32,0.14,0.293333333333333,1.77338047745777
0.586666666666667,0.34,0.193333333333333,0.253333333333333,1.95141198749255
0.586666666666667,0.4,0.193333333333333,0.273333333333333,1.71415862887669
0.546666666666667,0.306666666666667,0.206666666666667,0.26,1.95235061191266
0.693333333333333,0.313333333333333,0.18,0.286666666666667,2.23005543220455
0.546666666666667,0.333333333333333,0.166666666666667,0.253333333333333,1.82114329190104
0.526666666666667,0.313333333333333,0.133333333333333,0.233333333333333,1.83985981419789
0.56,0.366666666666667,0.16,0.3,1.63268686777252
0.566666666666667,0.346666666666667,0.166666666666667,0.18,2.06525619921678
0.58,0.333333333333333,0.16,0.18,2.15456940985695
0.586666666666667,0.313333333333333,0.226666666666667,0.213333333333333,2.24394181103572
0.666666666666667,0.273333333333333,0.2,0.246666666666667,2.51646713270966
0.62,0.306666666666667,0.206666666666667,0.293333333333333,2.06178106167652
0.573333333333333,0.366666666666667,0.146666666666667,0.193333333333333,1.93381368743977
0.566666666666667,0.346666666666667,0.173333333333333,0.32,1.67405098780924
0.54,0.346666666666667,0.186666666666667,0.253333333333333,1.78708992995506
0.553333333333333,0.286666666666667,0.213333333333333,0.28,1.99289671967995
0.573333333333333,0.313333333333333,0.213333333333333,0.22,2.15514974899627
0.586666666666667,0.36,0.16,0.233333333333333,1.89489678263003
0.586666666666667,0.34,0.2,0.32,1.77816740123199
0.58,0.386666666666667,0.2,0.166666666666667,2.04356085523392
0.613333333333333,0.353333333333333,0.18,0.253333333333333,1.96204800691611
0.526666666666667,0.373333333333333,0.173333333333333,0.273333333333333,1.60602904001289
0.573333333333333,0.333333333333333,0.186666666666667,0.206666666666667,2.07811295705567
0.66,0.353333333333333,0.2,0.253333333333333,2.12000491651007
0.56,0.326666666666667,0.106666666666667,0.213333333333333,1.91701226417011
0.573333333333333,0.253333333333333,0.18,0.226666666666667,2.35777342813773
0.593333333333333,0.333333333333333,0.126666666666667,0.186666666666667,2.11965883722261
0.626666666666667,0.386666666666667,0.133333333333333,0.286666666666667,1.74567126949305
0.533333333333333,0.28,0.16,0.186666666666667,2.21834797229365
0.586666666666667,0.32,0.186666666666667,0.273333333333333,1.95188598516748
0.593333333333333,0.28,0.153333333333333,0.22,2.27592121701475
0.56,0.313333333333333,0.14,0.153333333333333,2.25528458554076
0.573333333333333,0.313333333333333,0.186666666666667,0.206666666666667,2.16278096868349
0.573333333333333,0.38,0.166666666666667,0.273333333333333,1.70124596081628
0.64,0.353333333333333,0.16,0.26,1.98913102069418
0.58,0.32,0.186666666666667,0.266666666666667,1.95286723532157
0.68,0.386666666666667,0.16,0.293333333333333,1.89608782482234
0.62,0.34,0.173333333333333,0.193333333333333,2.22425904658379
0.64,0.326666666666667,0.16,0.24,2.15281807044248
0.56,0.306666666666667,0.186666666666667,0.213333333333333,2.12349116134912
0.613333333333333,0.286666666666667,0.14,0.193333333333333,2.40494995120997
0.606666666666667,0.353333333333333,0.173333333333333,0.26,1.91503362457755
0.566666666666667,0.273333333333333,0.173333333333333,0.206666666666667,2.30782931532665
0.593333333333333,0.333333333333333,0.166666666666667,0.226666666666667,2.04120270439017
0.633333333333333,0.353333333333333,0.16,0.226666666666667,2.07365147189503
0.626666666666667,0.326666666666667,0.2,0.18,2.40442876071814
0.506666666666667,0.333333333333333,0.206666666666667,0.26,1.74415029527726
0.593333333333333,0.333333333333333,0.206666666666667,0.24,2.05608576467096
0.513333333333333,0.346666666666667,0.193333333333333,0.22,1.81294623701296
0.633333333333333,0.326666666666667,0.206666666666667,0.233333333333333,2.22554519249499
0.606666666666667,0.38,0.146666666666667,0.293333333333333,1.7143241482824
0.586666666666667,0.326666666666667,0.18,0.293333333333333,1.86239546926304
0.56,0.233333333333333,0.24,0.326666666666667,2.10568257837486
0.593333333333333,0.373333333333333,0.18,0.26,1.82395584687859
0.626666666666667,0.353333333333333,0.166666666666667,0.246666666666667,2.00105409463687
0.533333333333333,0.326666666666667,0.173333333333333,0.2,1.98070385299326
0.533333333333333,0.366666666666667,0.16,0.246666666666667,1.68842142967624
0.566666666666667,0.333333333333333,0.193333333333333,0.226666666666667,2.00025866528712
0.62,0.346666666666667,0.166666666666667,0.193333333333333,2.1851305472476
0.62,0.346666666666667,0.206666666666667,0.233333333333333,2.10529541807563
0.52,0.36,0.12,0.26,1.58423841957893
0.6,0.293333333333333,0.18,0.3,1.99431013969517
0.54,0.333333333333333,0.146666666666667,0.173333333333333,2.02605922684742
0.606666666666667,0.313333333333333,0.153333333333333,0.2,2.24402012352942
0.613333333333333,0.32,0.206666666666667,0.28,2.03588989943804
0.606666666666667,0.3,0.186666666666667,0.2,2.3629131602328
0.586666666666667,0.366666666666667,0.166666666666667,0.213333333333333,1.94064954307591
0.58,0.406666666666667,0.173333333333333,0.16,1.9514721692748
0.56,0.38,0.173333333333333,0.313333333333333,1.58647404262358
0.64,0.333333333333333,0.213333333333333,0.153333333333333,2.55668131823614
0.586666666666667,0.386666666666667,0.153333333333333,0.26,1.73232049488408
0.64,0.293333333333333,0.173333333333333,0.226666666666667,2.37182788144557
0.58,0.373333333333333,0.186666666666667,0.22,1.90688447312347
0.626666666666667,0.326666666666667,0.166666666666667,0.166666666666667,2.40733660402628
0.606666666666667,0.32,0.133333333333333,0.306666666666667,1.83901297434838
0.593333333333333,0.286666666666667,0.173333333333333,0.193333333333333,2.39226038270524
0.56,0.36,0.173333333333333,0.266666666666667,1.74830577045468
0.553333333333333,0.28,0.153333333333333,0.166666666666667,2.3714790064866
0.606666666666667,0.313333333333333,0.166666666666667,0.246666666666667,2.09266848285176
0.593333333333333,0.313333333333333,0.166666666666667,0.22,2.14574343799167
0.52,0.333333333333333,0.18,0.286666666666667,1.67579759137967
0.593333333333333,0.326666666666667,0.2,0.233333333333333,2.09449794754214
0.606666666666667,0.413333333333333,0.14,0.26,1.69345784989954
0.606666666666667,0.346666666666667,0.166666666666667,0.173333333333333,2.21794998517347
0.566666666666667,0.3,0.173333333333333,0.233333333333333,2.0792118810763
0.606666666666667,0.346666666666667,0.153333333333333,0.22,2.03240164320735
0.546666666666667,0.373333333333333,0.16,0.28,1.62598822720632
0.593333333333333,0.333333333333333,0.213333333333333,0.266666666666667,1.98164224101834
0.586666666666667,0.446666666666667,0.153333333333333,0.3,1.50025141790336
0.586666666666667,0.353333333333333,0.18,0.26,1.86875960673047
0.626666666666667,0.34,0.153333333333333,0.166666666666667,2.31923743534655
0.62,0.366666666666667,0.18,0.26,1.91669899657542
0.553333333333333,0.3,0.2,0.186666666666667,2.25954614747138
0.58,0.293333333333333,0.133333333333333,0.226666666666667,2.11125576134705
0.646666666666667,0.34,0.16,0.253333333333333,2.0762027275169
0.613333333333333,0.306666666666667,0.16,0.213333333333333,2.25449238803158
0.533333333333333,0.333333333333333,0.166666666666667,0.233333333333333,1.83989676166946
0.586666666666667,0.306666666666667,0.173333333333333,0.253333333333333,2.04551889928169
0.613333333333333,0.36,0.173333333333333,0.233333333333333,1.98952026865762
0.586666666666667,0.326666666666667,0.166666666666667,0.233333333333333,2.02465361981368
0.586666666666667,0.34,0.186666666666667,0.24,1.98275288156231
0.586666666666667,0.333333333333333,0.206666666666667,0.22,2.10334992515645
0.573333333333333,0.353333333333333,0.193333333333333,0.233333333333333,1.92654720938421
0.566666666666667,0.386666666666667,0.173333333333333,0.16,1.98533482150881
0.606666666666667,0.293333333333333,0.18,0.16,2.57581979759812
0.593333333333333,0.413333333333333,0.133333333333333,0.3,1.56722381782603
0.506666666666667,0.42,0.146666666666667,0.26,1.43596580235471
0.633333333333333,0.373333333333333,0.226666666666667,0.233333333333333,2.07191370388369
0.646666666666667,0.34,0.18,0.286666666666667,2.00157784715449
0.573333333333333,0.346666666666667,0.16,0.3,1.7219234917488
0.58,0.38,0.16,0.246666666666667,1.77622388195095
0.62,0.36,0.2,0.246666666666667,2.00489278855181
0.633333333333333,0.3,0.153333333333333,0.24,2.23486772929868
0.593333333333333,0.34,0.133333333333333,0.253333333333333,1.88599955740776
0.626666666666667,0.313333333333333,0.16,0.226666666666667,2.21596621049099
0.64,0.473333333333333,0.16,0.253333333333333,1.66017229556091
0.666666666666667,0.32,0.226666666666667,0.206666666666667,2.49633644845658
0.6,0.326666666666667,0.16,0.246666666666667,2.01138468480917
0.606666666666667,0.373333333333333,0.166666666666667,0.28,1.79051424643072
0.58,0.366666666666667,0.146666666666667,0.18,1.99671753449164
0.52,0.313333333333333,0.166666666666667,0.266666666666667,1.77136652316092
0.58,0.346666666666667,0.16,0.233333333333333,1.92162674499487
0.613333333333333,0.42,0.12,0.2,1.81332142726394
0.586666666666667,0.346666666666667,0.193333333333333,0.166666666666667,2.2214665656418
0.52,0.38,0.193333333333333,0.253333333333333,1.64276301997544
0.566666666666667,0.346666666666667,0.193333333333333,0.246666666666667,1.89098326373945
0.56,0.346666666666667,0.166666666666667,0.246666666666667,1.83444441821089
0.586666666666667,0.326666666666667,0.173333333333333,0.286666666666667,1.87187547783425
0.553333333333333,0.286666666666667,0.186666666666667,0.266666666666667,1.99655623357339
0.626666666666667,0.3,0.173333333333333,0.213333333333333,2.35129282198723
0.606666666666667,0.3,0.113333333333333,0.253333333333333,2.04250734752186
0.593333333333333,0.34,0.146666666666667,0.18,2.14738605221611
0.593333333333333,0.366666666666667,0.126666666666667,0.2,1.94335896157513
0.6,0.32,0.173333333333333,0.186666666666667,2.276932791566
0.553333333333333,0.266666666666667,0.193333333333333,0.266666666666667,2.08766056091814
0.6,0.353333333333333,0.133333333333333,0.2,2.02292992945051
0.546666666666667,0.34,0.153333333333333,0.273333333333333,1.72737038414833
0.613333333333333,0.32,0.16,0.246666666666667,2.07660239154459
0.646666666666667,0.3,0.186666666666667,0.22,2.41044393716108
0.486666666666667,0.38,0.213333333333333,0.213333333333333,1.67641638333704
0.586666666666667,0.306666666666667,0.2,0.246666666666667,2.10849188558806
0.54,0.353333333333333,0.166666666666667,0.24,1.77431346502548
0.56,0.353333333333333,0.166666666666667,0.2,1.95120461504518
0.613333333333333,0.32,0.166666666666667,0.226666666666667,2.1560926107581
0.586666666666667,0.28,0.173333333333333,0.246666666666667,2.18022229286434
0.5,0.326666666666667,0.193333333333333,0.233333333333333,1.80196328271736
0.586666666666667,0.34,0.14,0.22,1.97787886396458
0.54,0.326666666666667,0.16,0.26,1.79538973750328
0.586666666666667,0.38,0.193333333333333,0.213333333333333,1.93188967620984
0.646666666666667,0.333333333333333,0.16,0.226666666666667,2.19248889523164
0.606666666666667,0.366666666666667,0.186666666666667,0.26,1.88950435455932
