PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.48,0.306666666666667,0.333333333333333,0.3,1.78717517248487
0.473333333333333,0.353333333333333,0.333333333333333,0.213333333333333,1.86155951664969
0.586666666666667,0.293333333333333,0.233333333333333,0.26,2.07618132141728
0.533333333333333,0.293333333333333,0.326666666666667,0.22,2.24028127594636
0.573333333333333,0.433333333333333,0.28,0.286666666666667,1.61294427001247
0.58,0.333333333333333,0.313333333333333,0.173333333333333,2.35684941834166
0.613333333333333,0.386666666666667,0.32,0.24,2.00972506042783
0.533333333333333,0.326666666666667,0.32,0.266666666666667,1.93327301583787
0.62,0.326666666666667,0.273333333333333,0.246666666666667,2.15067436138958
0.553333333333333,0.326666666666667,0.306666666666667,0.293333333333333,1.88610571713846
0.606666666666667,0.36,0.266666666666667,0.213333333333333,2.08490012416273
0.513333333333333,0.32,0.28,0.253333333333333,1.87560547297635
0.633333333333333,0.373333333333333,0.293333333333333,0.273333333333333,1.96693840912937
0.566666666666667,0.273333333333333,0.253333333333333,0.266666666666667,2.11353042874207
0.586666666666667,0.26,0.293333333333333,0.22,2.5120901488737
0.58,0.326666666666667,0.273333333333333,0.213333333333333,2.15670535948343
0.493333333333333,0.393333333333333,0.3,0.273333333333333,1.58803840575
0.54,0.3,0.313333333333333,0.246666666666667,2.10594656017307
0.573333333333333,0.346666666666667,0.286666666666667,0.28,1.87716551033082
0.526666666666667,0.293333333333333,0.3,0.246666666666667,2.07086335235953
0.526666666666667,0.353333333333333,0.306666666666667,0.173333333333333,2.09545106782472
0.52,0.293333333333333,0.273333333333333,0.2,2.17567301078837
0.473333333333333,0.3,0.286666666666667,0.18,2.10280807297914
0.546666666666667,0.3,0.326666666666667,0.246666666666667,2.14894753806399
0.56,0.306666666666667,0.306666666666667,0.226666666666667,2.19623976779105
0.513333333333333,0.34,0.313333333333333,0.193333333333333,2.05308627376001
0.533333333333333,0.313333333333333,0.266666666666667,0.266666666666667,1.89038279302903
0.5,0.293333333333333,0.286666666666667,0.26,1.92572819107249
0.52,0.34,0.266666666666667,0.213333333333333,1.92230230591877
0.533333333333333,0.36,0.34,0.2,2.0548870140278
0.606666666666667,0.313333333333333,0.32,0.18,2.52518725953867
0.486666666666667,0.3,0.353333333333333,0.213333333333333,2.14540846146279
0.546666666666667,0.393333333333333,0.293333333333333,0.28,1.68709989667352
0.526666666666667,0.346666666666667,0.293333333333333,0.226666666666667,1.92126436544112
0.546666666666667,0.373333333333333,0.306666666666667,0.253333333333333,1.83034382500587
0.56,0.293333333333333,0.273333333333333,0.253333333333333,2.09509214541856
0.546666666666667,0.286666666666667,0.273333333333333,0.24,2.13255072592058
0.58,0.286666666666667,0.266666666666667,0.22,2.29920852455855
0.546666666666667,0.306666666666667,0.233333333333333,0.213333333333333,2.07014523593705
0.526666666666667,0.346666666666667,0.286666666666667,0.246666666666667,1.85118978479334
0.493333333333333,0.32,0.273333333333333,0.186666666666667,2.02556961082028
0.593333333333333,0.32,0.286666666666667,0.206666666666667,2.27427289242225
0.54,0.34,0.313333333333333,0.22,2.03791331893266
0.446666666666667,0.38,0.233333333333333,0.253333333333333,1.45232348435147
0.626666666666667,0.32,0.28,0.2,2.38743927070255
0.613333333333333,0.266666666666667,0.26,0.2,2.59139752028165
0.506666666666667,0.3,0.3,0.246666666666667,1.98674220282223
0.493333333333333,0.36,0.28,0.16,1.96830622474381
0.62,0.306666666666667,0.266666666666667,0.226666666666667,2.29793604437137
0.593333333333333,0.366666666666667,0.333333333333333,0.273333333333333,1.95260674084165
0.526666666666667,0.266666666666667,0.246666666666667,0.253333333333333,2.05913521504134
0.546666666666667,0.42,0.266666666666667,0.26,1.6241170451473
0.52,0.313333333333333,0.306666666666667,0.253333333333333,1.96370217199175
0.5,0.326666666666667,0.34,0.2,2.09447382328487
0.533333333333333,0.333333333333333,0.326666666666667,0.16,2.29523232467239
0.56,0.326666666666667,0.293333333333333,0.24,2.04358482624117
0.493333333333333,0.326666666666667,0.306666666666667,0.226666666666667,1.92495314801366
0.513333333333333,0.333333333333333,0.36,0.206666666666667,2.11783794436112
0.56,0.386666666666667,0.353333333333333,0.246666666666667,1.91136087132843
0.52,0.36,0.3,0.24,1.83075199601686
0.626666666666667,0.373333333333333,0.286666666666667,0.18,2.23558177180002
0.526666666666667,0.313333333333333,0.24,0.3,1.73556919587108
0.553333333333333,0.3,0.366666666666667,0.206666666666667,2.40103069237932
0.533333333333333,0.313333333333333,0.286666666666667,0.28,1.88449043849524
0.533333333333333,0.266666666666667,0.313333333333333,0.206666666666667,2.40493578443717
0.613333333333333,0.346666666666667,0.28,0.206666666666667,2.20269987665755
0.446666666666667,0.36,0.346666666666667,0.293333333333333,1.58851602926742
0.54,0.36,0.253333333333333,0.233333333333333,1.8250983507414
0.56,0.326666666666667,0.3,0.233333333333333,2.07741893040445
0.506666666666667,0.386666666666667,0.24,0.3,1.49265950410641
0.593333333333333,0.306666666666667,0.253333333333333,0.213333333333333,2.2470175374506
0.593333333333333,0.366666666666667,0.3,0.24,1.99671348438026
0.486666666666667,0.273333333333333,0.346666666666667,0.213333333333333,2.25727651682654
0.54,0.366666666666667,0.286666666666667,0.226666666666667,1.87664303754589
0.566666666666667,0.3,0.28,0.173333333333333,2.42012472043808
0.56,0.3,0.326666666666667,0.22,2.28951302507792
0.56,0.346666666666667,0.333333333333333,0.246666666666667,2.01530839077651
0.553333333333333,0.253333333333333,0.306666666666667,0.286666666666667,2.18456812375594
0.553333333333333,0.406666666666667,0.293333333333333,0.213333333333333,1.82929426142392
0.553333333333333,0.34,0.326666666666667,0.193333333333333,2.19293148208114
0.6,0.293333333333333,0.313333333333333,0.22,2.41705281809369
0.506666666666667,0.36,0.313333333333333,0.226666666666667,1.85549705279163
0.58,0.373333333333333,0.333333333333333,0.226666666666667,2.03316581727096
0.533333333333333,0.28,0.326666666666667,0.206666666666667,2.3616506812642
0.513333333333333,0.326666666666667,0.28,0.26,1.83334197689424
0.54,0.36,0.266666666666667,0.213333333333333,1.90538923881866
0.6,0.353333333333333,0.353333333333333,0.253333333333333,2.10625306736597
0.586666666666667,0.353333333333333,0.286666666666667,0.206666666666667,2.11310576759975
0.573333333333333,0.333333333333333,0.286666666666667,0.24,2.04312298489514
0.526666666666667,0.333333333333333,0.26,0.246666666666667,1.85148590010566
0.566666666666667,0.34,0.24,0.266666666666667,1.84440017337138
0.573333333333333,0.286666666666667,0.293333333333333,0.24,2.24901578265848
0.54,0.34,0.273333333333333,0.26,1.84831453423204
0.553333333333333,0.3,0.28,0.246666666666667,2.08417291733817
0.506666666666667,0.393333333333333,0.353333333333333,0.306666666666667,1.62316214197695
0.52,0.34,0.286666666666667,0.206666666666667,1.97910968119839
0.493333333333333,0.326666666666667,0.313333333333333,0.22,1.95822120698389
0.54,0.34,0.28,0.213333333333333,2.00164395451227
0.533333333333333,0.333333333333333,0.333333333333333,0.226666666666667,2.05789579604072
0.493333333333333,0.32,0.313333333333333,0.24,1.91908600778951
0.546666666666667,0.28,0.3,0.253333333333333,2.1613050427214
0.493333333333333,0.3,0.28,0.253333333333333,1.89155190577811
0.526666666666667,0.293333333333333,0.353333333333333,0.286666666666667,2.02986454606139
0.513333333333333,0.386666666666667,0.273333333333333,0.226666666666667,1.72390332691335
0.526666666666667,0.36,0.333333333333333,0.206666666666667,2.00344617331172
0.586666666666667,0.32,0.3,0.24,2.15526302362365
0.593333333333333,0.313333333333333,0.313333333333333,0.213333333333333,2.32795005592016
0.506666666666667,0.373333333333333,0.353333333333333,0.226666666666667,1.87669452474538
0.52,0.373333333333333,0.306666666666667,0.233333333333333,1.81716874751429
0.533333333333333,0.333333333333333,0.313333333333333,0.2,2.11482035099374
0.58,0.373333333333333,0.26,0.233333333333333,1.89535065076852
0.52,0.353333333333333,0.333333333333333,0.233333333333333,1.9270725285247
0.493333333333333,0.373333333333333,0.253333333333333,0.246666666666667,1.63114998509095
0.546666666666667,0.34,0.36,0.306666666666667,1.87373726607156
0.52,0.34,0.3,0.233333333333333,1.91790070880883
0.553333333333333,0.313333333333333,0.26,0.166666666666667,2.29679499824184
0.566666666666667,0.313333333333333,0.273333333333333,0.226666666666667,2.12628790789484
0.52,0.34,0.34,0.26,1.90519534286642
0.513333333333333,0.386666666666667,0.293333333333333,0.246666666666667,1.70514174224571
0.58,0.38,0.313333333333333,0.226666666666667,1.97758341986661
0.533333333333333,0.326666666666667,0.313333333333333,0.233333333333333,2.02667357079723
0.54,0.393333333333333,0.293333333333333,0.3,1.62759606570672
0.513333333333333,0.293333333333333,0.406666666666667,0.213333333333333,2.36016223143328
0.56,0.266666666666667,0.32,0.266666666666667,2.24593167561713
0.526666666666667,0.293333333333333,0.226666666666667,0.326666666666667,1.70540910313429
0.5,0.36,0.326666666666667,0.193333333333333,1.96126669969572
0.5,0.326666666666667,0.253333333333333,0.273333333333333,1.71753143581197
0.613333333333333,0.34,0.34,0.233333333333333,2.23858159580821
0.62,0.373333333333333,0.3,0.28,1.92680020117645
0.56,0.273333333333333,0.24,0.226666666666667,2.22167465904433
0.526666666666667,0.373333333333333,0.226666666666667,0.32,1.51001566889621
0.546666666666667,0.366666666666667,0.326666666666667,0.186666666666667,2.08730240431301
0.613333333333333,0.313333333333333,0.3,0.22,2.33524289259815
0.553333333333333,0.306666666666667,0.24,0.28,1.88249651966466
0.493333333333333,0.373333333333333,0.253333333333333,0.306666666666667,1.49911111423412
0.5,0.36,0.306666666666667,0.233333333333333,1.80819659370116
0.5,0.353333333333333,0.28,0.186666666666667,1.92505229049233
0.533333333333333,0.3,0.286666666666667,0.226666666666667,2.10981159166323
0.573333333333333,0.313333333333333,0.306666666666667,0.233333333333333,2.18122280487659
0.553333333333333,0.32,0.28,0.266666666666667,1.94304235865508
0.546666666666667,0.333333333333333,0.313333333333333,0.266666666666667,1.93413753667147
0.52,0.333333333333333,0.32,0.313333333333333,1.75086843106857
0.546666666666667,0.333333333333333,0.326666666666667,0.246666666666667,2.01757434629628
0.566666666666667,0.28,0.333333333333333,0.24,2.33544782901806
0.566666666666667,0.42,0.286666666666667,0.213333333333333,1.81103435359738
0.613333333333333,0.313333333333333,0.28,0.26,2.15145176973028
0.553333333333333,0.313333333333333,0.32,0.206666666666667,2.24839767875638
0.5,0.34,0.26,0.233333333333333,1.79571113220025
0.553333333333333,0.306666666666667,0.3,0.24,2.11621591556024
0.586666666666667,0.333333333333333,0.28,0.233333333333333,2.09010111594279
0.613333333333333,0.306666666666667,0.253333333333333,0.173333333333333,2.48073329617416
0.533333333333333,0.406666666666667,0.246666666666667,0.26,1.59833951664523
0.54,0.42,0.3,0.28,1.61350813775374
0.54,0.353333333333333,0.273333333333333,0.233333333333333,1.88027758615988
0.553333333333333,0.366666666666667,0.326666666666667,0.306666666666667,1.76127677893812
0.493333333333333,0.366666666666667,0.273333333333333,0.213333333333333,1.76930407587277
0.58,0.36,0.306666666666667,0.186666666666667,2.17240897472553
0.48,0.393333333333333,0.3,0.22,1.67949586079119
0.5,0.373333333333333,0.313333333333333,0.26,1.70864172534551
0.526666666666667,0.366666666666667,0.226666666666667,0.2,1.81780637655869
0.553333333333333,0.353333333333333,0.26,0.273333333333333,1.78273343939929
0.553333333333333,0.306666666666667,0.366666666666667,0.2,2.39631829839364
0.6,0.38,0.346666666666667,0.253333333333333,2.00201590449442
0.58,0.3,0.313333333333333,0.193333333333333,2.43851604735304
0.586666666666667,0.3,0.326666666666667,0.24,2.28886126442688
0.473333333333333,0.306666666666667,0.32,0.24,1.9238838102592
0.566666666666667,0.333333333333333,0.233333333333333,0.28,1.81832889876514
0.526666666666667,0.306666666666667,0.26,0.193333333333333,2.13536606430882
0.526666666666667,0.353333333333333,0.246666666666667,0.26,1.72924164966971
0.526666666666667,0.38,0.206666666666667,0.206666666666667,1.72267694465316
0.533333333333333,0.306666666666667,0.273333333333333,0.24,2.01135548153916
0.606666666666667,0.286666666666667,0.313333333333333,0.273333333333333,2.25428242615221
0.64,0.333333333333333,0.293333333333333,0.18,2.47136847655399
0.506666666666667,0.353333333333333,0.253333333333333,0.22,1.79617110497129
0.486666666666667,0.34,0.32,0.206666666666667,1.94411596558555
0.506666666666667,0.353333333333333,0.3,0.193333333333333,1.95800647594886
0.626666666666667,0.366666666666667,0.273333333333333,0.246666666666667,2.01884525219325
0.54,0.333333333333333,0.286666666666667,0.306666666666667,1.76533613248484
0.62,0.366666666666667,0.306666666666667,0.26,2.01507055137666
0.613333333333333,0.36,0.266666666666667,0.213333333333333,2.10285121269713
0.5,0.366666666666667,0.286666666666667,0.18,1.90872562431265
0.5,0.346666666666667,0.286666666666667,0.24,1.79980737089601
0.5,0.34,0.233333333333333,0.266666666666667,1.6622619460642
0.526666666666667,0.32,0.313333333333333,0.293333333333333,1.85060703725144
0.58,0.393333333333333,0.253333333333333,0.22,1.85701264286009
0.6,0.326666666666667,0.28,0.213333333333333,2.22610015673826
0.573333333333333,0.32,0.266666666666667,0.193333333333333,2.22984516817939
0.5,0.366666666666667,0.28,0.2,1.83643643955565
0.546666666666667,0.353333333333333,0.266666666666667,0.26,1.81186285663298
0.573333333333333,0.433333333333333,0.266666666666667,0.3,1.5684671012962
0.553333333333333,0.333333333333333,0.273333333333333,0.153333333333333,2.2809578216893
0.553333333333333,0.366666666666667,0.32,0.22,1.98624813153961
0.606666666666667,0.28,0.34,0.26,2.38415126039215
0.573333333333333,0.26,0.313333333333333,0.306666666666667,2.15264120117836
0.533333333333333,0.333333333333333,0.266666666666667,0.313333333333333,1.70184640234676
0.533333333333333,0.313333333333333,0.26,0.206666666666667,2.07640323460945
0.593333333333333,0.386666666666667,0.28,0.28,1.79432521656313
0.586666666666667,0.406666666666667,0.26,0.213333333333333,1.85999379941388
0.52,0.36,0.293333333333333,0.213333333333333,1.89667107996862
0.506666666666667,0.313333333333333,0.326666666666667,0.193333333333333,2.17251295859666
0.566666666666667,0.373333333333333,0.273333333333333,0.193333333333333,2.00266687680937
