PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.84,0.813333333333333,0.793333333333333,1.23336966002321
0.873333333333333,0.813333333333333,0.773333333333333,0.833333333333333,1.17716620870494
0.88,0.826666666666667,0.766666666666667,0.813333333333333,1.17903914202803
0.84,0.806666666666667,0.8,0.773333333333333,1.20433210858656
0.86,0.84,0.833333333333333,0.76,1.21851842724881
0.833333333333333,0.853333333333333,0.833333333333333,0.82,1.14997483337751
0.806666666666667,0.786666666666667,0.773333333333333,0.713333333333333,1.21440762195992
0.893333333333333,0.853333333333333,0.806666666666667,0.726666666666667,1.24043100034512
0.88,0.866666666666667,0.793333333333333,0.773333333333333,1.18205369233007
0.873333333333333,0.826666666666667,0.76,0.753333333333333,1.20459971782705
0.873333333333333,0.886666666666667,0.773333333333333,0.78,1.14510502252999
0.873333333333333,0.84,0.813333333333333,0.713333333333333,1.24743467449613
0.866666666666667,0.84,0.793333333333333,0.773333333333333,1.19388628616136
0.826666666666667,0.84,0.793333333333333,0.76,1.16693826425656
0.826666666666667,0.866666666666667,0.766666666666667,0.746666666666667,1.1367231173392
0.86,0.806666666666667,0.8,0.8,1.20593633219883
0.833333333333333,0.846666666666667,0.786666666666667,0.793333333333333,1.14451907794036
0.886666666666667,0.813333333333333,0.766666666666667,0.74,1.24091011805955
0.833333333333333,0.886666666666667,0.726666666666667,0.806666666666667,1.0731043697428
0.873333333333333,0.86,0.82,0.786666666666667,1.18924888147903
0.866666666666667,0.84,0.806666666666667,0.833333333333333,1.16716015756743
0.906666666666667,0.806666666666667,0.773333333333333,0.786666666666667,1.23974393934986
0.886666666666667,0.82,0.766666666666667,0.76,1.22226038743139
0.806666666666667,0.873333333333333,0.8,0.773333333333333,1.11819571270616
0.873333333333333,0.866666666666667,0.793333333333333,0.74,1.19549731531742
0.906666666666667,0.833333333333333,0.806666666666667,0.753333333333333,1.25436962606953
0.906666666666667,0.86,0.833333333333333,0.853333333333333,1.18691856641307
0.893333333333333,0.853333333333333,0.766666666666667,0.826666666666667,1.16026107162826
0.846666666666667,0.813333333333333,0.773333333333333,0.813333333333333,1.16563243585582
0.833333333333333,0.853333333333333,0.846666666666667,0.773333333333333,1.18334617998574
0.86,0.833333333333333,0.82,0.84,1.17074979512835
0.873333333333333,0.853333333333333,0.806666666666667,0.746666666666667,1.21094421717986
0.9,0.873333333333333,0.806666666666667,0.733333333333333,1.2238581914364
0.873333333333333,0.86,0.806666666666667,0.826666666666667,1.15973203312284
0.853333333333333,0.826666666666667,0.813333333333333,0.76,1.21348567023087
0.886666666666667,0.84,0.853333333333333,0.76,1.25300236971267
0.866666666666667,0.84,0.833333333333333,0.753333333333333,1.22834099244992
0.873333333333333,0.82,0.793333333333333,0.733333333333333,1.2423248483107
0.9,0.833333333333333,0.833333333333333,0.766666666666667,1.25541861229304
0.893333333333333,0.82,0.78,0.753333333333333,1.23991774698563
0.893333333333333,0.866666666666667,0.78,0.786666666666667,1.17848003267212
0.873333333333333,0.853333333333333,0.813333333333333,0.753333333333333,1.21074270190741
0.9,0.86,0.853333333333333,0.726666666666667,1.26646714386345
0.84,0.793333333333333,0.8,0.826666666666667,1.18468139206313
0.846666666666667,0.86,0.786666666666667,0.78,1.15205042377963
0.926666666666667,0.84,0.793333333333333,0.74,1.26633045041619
0.92,0.86,0.793333333333333,0.786666666666667,1.2140578941842
0.893333333333333,0.813333333333333,0.793333333333333,0.78,1.23732997001996
0.873333333333333,0.84,0.78,0.806666666666667,1.17305803988279
0.873333333333333,0.853333333333333,0.806666666666667,0.833333333333333,1.16160850994596
0.866666666666667,0.893333333333333,0.786666666666667,0.726666666666667,1.17058563117011
0.88,0.826666666666667,0.84,0.806666666666667,1.22375707493915
0.866666666666667,0.86,0.793333333333333,0.733333333333333,1.19955541777557
0.806666666666667,0.833333333333333,0.773333333333333,0.7,1.17889099578276
0.9,0.873333333333333,0.833333333333333,0.78,1.21127791272203
0.913333333333333,0.866666666666667,0.78,0.766666666666667,1.20680143974787
0.893333333333333,0.813333333333333,0.826666666666667,0.84,1.21999593818689
0.873333333333333,0.853333333333333,0.806666666666667,0.766666666666667,1.19919070318938
0.826666666666667,0.886666666666667,0.74,0.806666666666667,1.07474714890698
0.866666666666667,0.833333333333333,0.833333333333333,0.7,1.26802798551315
0.9,0.813333333333333,0.8,0.76,1.25950185185782
0.913333333333333,0.84,0.793333333333333,0.746666666666667,1.25048354730686
0.853333333333333,0.88,0.82,0.8,1.14835432348067
0.933333333333333,0.866666666666667,0.8,0.713333333333333,1.26732333562139
0.833333333333333,0.826666666666667,0.846666666666667,0.793333333333333,1.19516019197841
0.833333333333333,0.846666666666667,0.806666666666667,0.746666666666667,1.1821422020463
0.833333333333333,0.88,0.853333333333333,0.753333333333333,1.17543280837019
0.926666666666667,0.853333333333333,0.78,0.726666666666667,1.2544337629939
0.873333333333333,0.853333333333333,0.76,0.753333333333333,1.18080798950846
0.833333333333333,0.793333333333333,0.793333333333333,0.773333333333333,1.20681192115462
0.906666666666667,0.826666666666667,0.766666666666667,0.78,1.22155251187721
0.846666666666667,0.846666666666667,0.8,0.746666666666667,1.18997967324673
0.866666666666667,0.786666666666667,0.8,0.786666666666667,1.23848888179131
0.86,0.833333333333333,0.76,0.733333333333333,1.19876125528276
0.853333333333333,0.833333333333333,0.813333333333333,0.833333333333333,1.16519759469915
0.826666666666667,0.753333333333333,0.793333333333333,0.726666666666667,1.269802722508
0.866666666666667,0.8,0.806666666666667,0.76,1.24641985343348
0.84,0.886666666666667,0.753333333333333,0.786666666666667,1.103084436059
0.913333333333333,0.866666666666667,0.74,0.74,1.20009241922545
0.86,0.82,0.786666666666667,0.8,1.1865068022858
0.853333333333333,0.826666666666667,0.766666666666667,0.74,1.19876096436097
0.813333333333333,0.82,0.806666666666667,0.786666666666667,1.16497606551023
0.873333333333333,0.846666666666667,0.793333333333333,0.813333333333333,1.17098018574353
0.866666666666667,0.82,0.833333333333333,0.793333333333333,1.2225063879452
0.866666666666667,0.806666666666667,0.833333333333333,0.773333333333333,1.24713270121081
0.866666666666667,0.853333333333333,0.82,0.786666666666667,1.18936163554642
0.86,0.9,0.826666666666667,0.74,1.17378552087687
0.9,0.866666666666667,0.813333333333333,0.806666666666667,1.19098461194798
0.833333333333333,0.866666666666667,0.786666666666667,0.766666666666667,1.14250642524026
0.893333333333333,0.846666666666667,0.826666666666667,0.746666666666667,1.24570647307573
0.873333333333333,0.88,0.82,0.76,1.18717110174397
0.88,0.82,0.78,0.766666666666667,1.21996458891593
0.853333333333333,0.846666666666667,0.8,0.766666666666667,1.18412119164908
0.82,0.806666666666667,0.8,0.793333333333333,1.17485104846776
0.92,0.86,0.76,0.786666666666667,1.19573745553447
0.906666666666667,0.846666666666667,0.8,0.766666666666667,1.23010910912511
0.866666666666667,0.86,0.793333333333333,0.74,1.19564298751063
0.866666666666667,0.873333333333333,0.8,0.82,1.14333338027788
0.826666666666667,0.84,0.846666666666667,0.8,1.17398166618022
0.813333333333333,0.853333333333333,0.806666666666667,0.78,1.14032935375912
0.92,0.846666666666667,0.766666666666667,0.793333333333333,1.20722606216113
0.866666666666667,0.84,0.773333333333333,0.78,1.17882042538103
0.82,0.853333333333333,0.833333333333333,0.726666666666667,1.19142705479423
0.893333333333333,0.793333333333333,0.793333333333333,0.766666666666667,1.26475737628231
0.88,0.853333333333333,0.833333333333333,0.78,1.21193938357494
0.833333333333333,0.873333333333333,0.766666666666667,0.766666666666667,1.12599176321438
0.84,0.82,0.78,0.706666666666667,1.22123416193989
0.906666666666667,0.826666666666667,0.713333333333333,0.78,1.19141512506198
0.853333333333333,0.866666666666667,0.826666666666667,0.7,1.22069987059125
0.893333333333333,0.826666666666667,0.753333333333333,0.773333333333333,1.20638020255457
0.86,0.92,0.813333333333333,0.733333333333333,1.15353877246506
0.9,0.846666666666667,0.766666666666667,0.78,1.19789142019888
0.846666666666667,0.84,0.813333333333333,0.773333333333333,1.18783852808173
0.866666666666667,0.82,0.813333333333333,0.76,1.23137599262952
0.84,0.846666666666667,0.793333333333333,0.753333333333333,1.17653883827949
0.866666666666667,0.833333333333333,0.8,0.76,1.2115023527097
0.886666666666667,0.806666666666667,0.82,0.773333333333333,1.25717053995381
0.88,0.853333333333333,0.833333333333333,0.76,1.22374073833084
0.846666666666667,0.813333333333333,0.826666666666667,0.806666666666667,1.19948395582632
0.9,0.893333333333333,0.78,0.72,1.19906343783971
0.906666666666667,0.866666666666667,0.86,0.786666666666667,1.23345907533245
0.866666666666667,0.773333333333333,0.76,0.76,1.24475125215045
0.893333333333333,0.82,0.813333333333333,0.746666666666667,1.26331857948497
0.866666666666667,0.873333333333333,0.78,0.813333333333333,1.1361480699972
0.793333333333333,0.86,0.786666666666667,0.806666666666667,1.09281930408226
0.853333333333333,0.846666666666667,0.8,0.78,1.17647105216978
0.866666666666667,0.86,0.86,0.826666666666667,1.18296236946455
0.853333333333333,0.846666666666667,0.8,0.746666666666667,1.19578478555544
0.88,0.866666666666667,0.8,0.78,1.18194866231274
0.926666666666667,0.853333333333333,0.793333333333333,0.8,1.21781738706362
0.9,0.84,0.78,0.76,1.22315970254219
0.826666666666667,0.833333333333333,0.8,0.773333333333333,1.1688516214803
0.84,0.873333333333333,0.84,0.753333333333333,1.17945106727641
0.906666666666667,0.8,0.833333333333333,0.713333333333333,1.32923397389716
0.866666666666667,0.853333333333333,0.793333333333333,0.766666666666667,1.18603516071605
0.88,0.833333333333333,0.806666666666667,0.78,1.21492989148542
0.88,0.88,0.78,0.773333333333333,1.16344609696705
0.886666666666667,0.78,0.84,0.813333333333333,1.2689575284024
0.866666666666667,0.86,0.793333333333333,0.78,1.1726940664891
0.846666666666667,0.766666666666667,0.82,0.8,1.24290423316194
0.873333333333333,0.853333333333333,0.773333333333333,0.753333333333333,1.18829166760819
0.86,0.826666666666667,0.786666666666667,0.766666666666667,1.20014766131532
0.92,0.913333333333333,0.76,0.813333333333333,1.13724255712679
0.82,0.86,0.806666666666667,0.78,1.1404540725812
0.893333333333333,0.846666666666667,0.8,0.753333333333333,1.22658816155241
0.866666666666667,0.82,0.853333333333333,0.84,1.20615341597444
0.866666666666667,0.893333333333333,0.8,0.78,1.14851521706107
0.873333333333333,0.866666666666667,0.826666666666667,0.76,1.20243623238957
0.9,0.853333333333333,0.773333333333333,0.806666666666667,1.18056639708971
0.88,0.86,0.78,0.78,1.17665433757899
0.906666666666667,0.846666666666667,0.826666666666667,0.753333333333333,1.25320201767564
0.9,0.813333333333333,0.8,0.78,1.24698970900148
0.9,0.846666666666667,0.786666666666667,0.766666666666667,1.21688871090672
0.88,0.893333333333333,0.813333333333333,0.76,1.17777211939564
0.893333333333333,0.886666666666667,0.846666666666667,0.806666666666667,1.18652064848956
0.84,0.853333333333333,0.853333333333333,0.82,1.16642229511492
0.873333333333333,0.853333333333333,0.806666666666667,0.773333333333333,1.19532340411424
0.86,0.826666666666667,0.733333333333333,0.806666666666667,1.14709802223977
0.88,0.873333333333333,0.813333333333333,0.76,1.19490886499232
0.873333333333333,0.786666666666667,0.753333333333333,0.74,1.246746425639
0.86,0.826666666666667,0.746666666666667,0.78,1.16967530774166
0.86,0.826666666666667,0.826666666666667,0.773333333333333,1.21887744988019
0.906666666666667,0.84,0.806666666666667,0.733333333333333,1.26055168872478
0.886666666666667,0.846666666666667,0.853333333333333,0.713333333333333,1.27593904065526
0.886666666666667,0.873333333333333,0.813333333333333,0.806666666666667,1.17427177913549
0.833333333333333,0.84,0.78,0.846666666666667,1.11757446468956
0.893333333333333,0.853333333333333,0.806666666666667,0.773333333333333,1.2124289290036
0.833333333333333,0.906666666666667,0.813333333333333,0.806666666666667,1.10383767124256
0.833333333333333,0.86,0.8,0.76,1.15921501779084
0.86,0.766666666666667,0.793333333333333,0.753333333333333,1.26949054754599
0.846666666666667,0.826666666666667,0.76,0.746666666666667,1.18504227213757
0.846666666666667,0.833333333333333,0.806666666666667,0.76,1.19781335956404
0.906666666666667,0.866666666666667,0.786666666666667,0.806666666666667,1.18209420422893
0.88,0.86,0.786666666666667,0.786666666666667,1.17656635191858
0.846666666666667,0.866666666666667,0.866666666666667,0.746666666666667,1.20964069985615
0.873333333333333,0.893333333333333,0.813333333333333,0.773333333333333,1.16485287021889
0.84,0.88,0.813333333333333,0.753333333333333,1.15906264144316
0.866666666666667,0.86,0.806666666666667,0.766666666666667,1.18764414885579
0.84,0.846666666666667,0.82,0.78,1.17618380346959
0.866666666666667,0.846666666666667,0.773333333333333,0.806666666666667,1.15808265359637
0.926666666666667,0.873333333333333,0.833333333333333,0.74,1.25759033487002
0.853333333333333,0.926666666666667,0.84,0.706666666666667,1.17151193953
0.926666666666667,0.886666666666667,0.833333333333333,0.766666666666667,1.2296615657185
0.853333333333333,0.826666666666667,0.8,0.733333333333333,1.22206167759506
0.853333333333333,0.786666666666667,0.74,0.706666666666667,1.24194316189445
0.866666666666667,0.853333333333333,0.813333333333333,0.726666666666667,1.22088810085279
0.84,0.893333333333333,0.793333333333333,0.773333333333333,1.12635622072497
0.9,0.866666666666667,0.766666666666667,0.74,1.20353311692387
0.84,0.826666666666667,0.853333333333333,0.753333333333333,1.22867321085918
0.866666666666667,0.84,0.806666666666667,0.746666666666667,1.21722770450982
0.84,0.866666666666667,0.786666666666667,0.76,1.15186161089795
0.866666666666667,0.88,0.773333333333333,0.813333333333333,1.12723362176906
0.88,0.846666666666667,0.793333333333333,0.746666666666667,1.2152324813733
0.806666666666667,0.853333333333333,0.846666666666667,0.806666666666667,1.14212252089119
0.82,0.813333333333333,0.78,0.693333333333333,1.21773935895255
0.92,0.86,0.786666666666667,0.713333333333333,1.2543934215537
0.886666666666667,0.846666666666667,0.826666666666667,0.793333333333333,1.21204453676108
