PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.693333333333333,0.713333333333333,0.873333333333333,0.533333333333333,2.08547043777364
0.753333333333333,0.733333333333333,0.88,0.6,2.03288349702198
0.753333333333333,0.76,0.86,0.593333333333333,1.96611394003599
0.786666666666667,0.693333333333333,0.8,0.653333333333333,1.95127248734625
0.786666666666667,0.773333333333333,0.833333333333333,0.62,1.90739029348616
0.853333333333333,0.766666666666667,0.86,0.566666666666667,2.08343069699372
0.806666666666667,0.653333333333333,0.76,0.653333333333333,1.98027912333667
0.786666666666667,0.766666666666667,0.88,0.62,1.98404657321824
0.72,0.68,0.86,0.613333333333333,2.04853853520423
0.746666666666667,0.686666666666667,0.873333333333333,0.593333333333333,2.11019860278304
0.826666666666667,0.726666666666667,0.82,0.62,2.00302925139976
0.766666666666667,0.746666666666667,0.853333333333333,0.593333333333333,1.99174704014465
0.753333333333333,0.78,0.826666666666667,0.666666666666667,1.80773588898218
0.78,0.72,0.84,0.62,1.99851625014221
0.76,0.773333333333333,0.873333333333333,0.62,1.93887892638609
0.766666666666667,0.733333333333333,0.88,0.58,2.07120570287371
0.74,0.713333333333333,0.853333333333333,0.573333333333333,2.04933914986651
0.793333333333333,0.793333333333333,0.866666666666667,0.593333333333333,1.95872797134292
0.82,0.753333333333333,0.86,0.6,2.03332698908571
0.74,0.76,0.873333333333333,0.566666666666667,2.00469503805585
0.806666666666667,0.66,0.866666666666667,0.566666666666667,2.25394083446559
0.82,0.786666666666667,0.84,0.593333333333333,1.95678880160682
0.826666666666667,0.746666666666667,0.9,0.613333333333333,2.09279335503934
0.72,0.666666666666667,0.846666666666667,0.513333333333333,2.19367581828037
0.7,0.706666666666667,0.813333333333333,0.613333333333333,1.9109717330495
0.706666666666667,0.726666666666667,0.846666666666667,0.726666666666667,1.80862563698659
0.673333333333333,0.7,0.88,0.593333333333333,2.02123642464929
0.773333333333333,0.7,0.86,0.6,2.08287718688889
0.74,0.693333333333333,0.826666666666667,0.633333333333333,1.96915135619899
0.786666666666667,0.7,0.846666666666667,0.58,2.10248415342714
0.82,0.693333333333333,0.886666666666667,0.653333333333333,2.1119212861903
0.693333333333333,0.766666666666667,0.853333333333333,0.666666666666667,1.80922001310902
0.753333333333333,0.72,0.813333333333333,0.686666666666667,1.85760122573531
0.766666666666667,0.8,0.846666666666667,0.693333333333333,1.79142833183271
0.82,0.74,0.813333333333333,0.62,1.96432031889398
0.833333333333333,0.66,0.893333333333333,0.66,2.18902362197333
0.786666666666667,0.72,0.866666666666667,0.72,1.92667781259225
0.733333333333333,0.726666666666667,0.853333333333333,0.553333333333333,2.04409495404282
0.78,0.793333333333333,0.84,0.613333333333333,1.88677156468868
0.78,0.713333333333333,0.853333333333333,0.5,2.19132750421399
0.78,0.74,0.846666666666667,0.586666666666667,2.01456471576966
0.773333333333333,0.72,0.86,0.606666666666667,2.03807863437402
0.786666666666667,0.786666666666667,0.833333333333333,0.546666666666667,1.97004257665011
0.786666666666667,0.733333333333333,0.826666666666667,0.673333333333333,1.90156428985102
0.74,0.74,0.88,0.573333333333333,2.04137710241492
0.78,0.733333333333333,0.846666666666667,0.633333333333333,1.96963850940661
0.76,0.706666666666667,0.853333333333333,0.626666666666667,2.01363689429612
0.666666666666667,0.766666666666667,0.84,0.66,1.77325680144506
0.806666666666667,0.733333333333333,0.793333333333333,0.606666666666667,1.94919021978399
0.82,0.66,0.84,0.64,2.12148588100448
0.82,0.7,0.826666666666667,0.653333333333333,2.01166208262752
0.76,0.706666666666667,0.873333333333333,0.613333333333333,2.06022769509104
0.74,0.7,0.82,0.646666666666667,1.93192935541934
0.766666666666667,0.706666666666667,0.84,0.613333333333333,2.01693445232115
0.76,0.74,0.793333333333333,0.62,1.87782709294021
0.813333333333333,0.693333333333333,0.826666666666667,0.6,2.08481988172641
0.793333333333333,0.68,0.853333333333333,0.593333333333333,2.13988821239719
0.74,0.766666666666667,0.86,0.58,1.95793307245155
0.72,0.66,0.853333333333333,0.646666666666667,2.0317904480844
0.8,0.646666666666667,0.866666666666667,0.653333333333333,2.14963007534245
0.74,0.7,0.833333333333333,0.513333333333333,2.12473887569316
0.813333333333333,0.713333333333333,0.86,0.586666666666667,2.11573027631102
0.766666666666667,0.706666666666667,0.86,0.553333333333333,2.12598891950749
0.8,0.686666666666667,0.86,0.573333333333333,2.17186238836579
0.78,0.72,0.846666666666667,0.66,1.96046073838248
0.76,0.673333333333333,0.833333333333333,0.673333333333333,1.9844991593766
0.78,0.7,0.84,0.593333333333333,2.0678817493441
0.746666666666667,0.793333333333333,0.813333333333333,0.58,1.85461730161021
0.793333333333333,0.733333333333333,0.866666666666667,0.666666666666667,1.97193553179349
0.773333333333333,0.78,0.88,0.573333333333333,2.00427082507633
0.813333333333333,0.773333333333333,0.84,0.58,1.98806075212862
0.76,0.713333333333333,0.853333333333333,0.586666666666667,2.05223606952214
0.746666666666667,0.833333333333333,0.853333333333333,0.56,1.87116587356553
0.786666666666667,0.72,0.88,0.633333333333333,2.04729547104251
0.74,0.686666666666667,0.84,0.646666666666667,1.98428875451812
0.78,0.766666666666667,0.86,0.693333333333333,1.86902089368115
0.8,0.82,0.846666666666667,0.606666666666667,1.88081852535424
0.76,0.753333333333333,0.846666666666667,0.566666666666667,1.99640736102382
0.753333333333333,0.746666666666667,0.853333333333333,0.586666666666667,1.98686419606085
0.753333333333333,0.646666666666667,0.86,0.626666666666667,2.12801458054253
0.746666666666667,0.72,0.866666666666667,0.633333333333333,1.98911159595352
0.806666666666667,0.686666666666667,0.893333333333333,0.593333333333333,2.20233593878985
0.76,0.74,0.873333333333333,0.653333333333333,1.95460990675719
0.74,0.78,0.826666666666667,0.646666666666667,1.81622942805396
0.793333333333333,0.666666666666667,0.853333333333333,0.566666666666667,2.20442851045343
0.8,0.693333333333333,0.826666666666667,0.626666666666667,2.03696558497525
0.773333333333333,0.713333333333333,0.84,0.606666666666667,2.02008381639872
0.8,0.773333333333333,0.813333333333333,0.653333333333333,1.85554353309353
0.766666666666667,0.706666666666667,0.84,0.606666666666667,2.0253088047039
0.8,0.686666666666667,0.846666666666667,0.626666666666667,2.07920208359361
0.753333333333333,0.753333333333333,0.873333333333333,0.586666666666667,2.00475307182501
0.793333333333333,0.693333333333333,0.82,0.633333333333333,2.01197688245325
0.7,0.72,0.846666666666667,0.566666666666667,1.99529529791123
0.76,0.733333333333333,0.886666666666667,0.64,2.00033288719703
0.74,0.66,0.88,0.633333333333333,2.11057045704637
0.806666666666667,0.726666666666667,0.86,0.6,2.06734387408494
0.74,0.8,0.84,0.66,1.79200368780443
0.793333333333333,0.726666666666667,0.866666666666667,0.56,2.11616226030477
0.72,0.726666666666667,0.76,0.626666666666667,1.80438593227488
0.753333333333333,0.753333333333333,0.82,0.633333333333333,1.87387007864283
0.826666666666667,0.733333333333333,0.846666666666667,0.673333333333333,1.96715519334679
0.793333333333333,0.706666666666667,0.833333333333333,0.613333333333333,2.03337273665715
0.766666666666667,0.693333333333333,0.786666666666667,0.613333333333333,1.96001154215956
0.766666666666667,0.646666666666667,0.88,0.56,2.2714420698273
0.793333333333333,0.733333333333333,0.873333333333333,0.626666666666667,2.02902996938682
0.766666666666667,0.706666666666667,0.826666666666667,0.573333333333333,2.04777895150358
0.773333333333333,0.733333333333333,0.833333333333333,0.653333333333333,1.92098699850881
0.806666666666667,0.7,0.86,0.66,2.03939240852327
0.753333333333333,0.706666666666667,0.886666666666667,0.553333333333333,2.15373053374423
0.82,0.706666666666667,0.86,0.593333333333333,2.1260818214981
0.74,0.74,0.806666666666667,0.68,1.81268906132292
0.813333333333333,0.793333333333333,0.76,0.62,1.79925029118833
0.773333333333333,0.78,0.82,0.62,1.86591165929687
0.74,0.713333333333333,0.9,0.6,2.08538847186798
0.753333333333333,0.706666666666667,0.86,0.626666666666667,2.01698429600908
0.76,0.766666666666667,0.806666666666667,0.626666666666667,1.84793603422554
0.746666666666667,0.7,0.913333333333333,0.626666666666667,2.10180024574038
0.78,0.693333333333333,0.806666666666667,0.62,1.99532150332961
0.773333333333333,0.76,0.826666666666667,0.6,1.92931643148755
0.746666666666667,0.7,0.84,0.673333333333333,1.93637985672818
0.793333333333333,0.686666666666667,0.826666666666667,0.6,2.07699071560201
0.76,0.726666666666667,0.86,0.606666666666667,2.01328890148202
0.833333333333333,0.726666666666667,0.833333333333333,0.573333333333333,2.0881877909306
0.726666666666667,0.746666666666667,0.893333333333333,0.553333333333333,2.06156058309622
0.74,0.726666666666667,0.866666666666667,0.606666666666667,2.00358511186865
0.833333333333333,0.62,0.853333333333333,0.693333333333333,2.15989377771281
0.786666666666667,0.7,0.86,0.58,2.1229869566922
0.733333333333333,0.74,0.853333333333333,0.56,2.01162143242077
0.786666666666667,0.72,0.793333333333333,0.593333333333333,1.96829662421774
0.753333333333333,0.726666666666667,0.846666666666667,0.606666666666667,1.98707663174419
0.773333333333333,0.733333333333333,0.866666666666667,0.613333333333333,2.01631385337364
0.793333333333333,0.726666666666667,0.84,0.606666666666667,2.01633178519951
0.733333333333333,0.746666666666667,0.846666666666667,0.553333333333333,1.99817246235898
0.84,0.733333333333333,0.866666666666667,0.626666666666667,2.0641694367437
0.78,0.653333333333333,0.846666666666667,0.613333333333333,2.1402025901908
0.72,0.686666666666667,0.813333333333333,0.646666666666667,1.92474411377225
0.733333333333333,0.74,0.833333333333333,0.586666666666667,1.94920366051638
0.753333333333333,0.726666666666667,0.9,0.733333333333333,1.91722740284121
0.78,0.633333333333333,0.766666666666667,0.693333333333333,1.94897791106286
0.753333333333333,0.766666666666667,0.82,0.58,1.91270887854134
0.74,0.706666666666667,0.833333333333333,0.686666666666667,1.89437454409727
0.713333333333333,0.733333333333333,0.886666666666667,0.62,1.97948848618321
0.8,0.72,0.846666666666667,0.66,1.97950043943177
0.76,0.686666666666667,0.84,0.7,1.94006583773405
0.833333333333333,0.633333333333333,0.853333333333333,0.613333333333333,2.24744294150454
0.74,0.746666666666667,0.913333333333333,0.66,1.97392985203919
0.746666666666667,0.726666666666667,0.846666666666667,0.586666666666667,2.00510302076166
0.78,0.793333333333333,0.846666666666667,0.546666666666667,1.97182028389328
0.773333333333333,0.68,0.873333333333333,0.526666666666667,2.24673629293278
0.78,0.76,0.753333333333333,0.653333333333333,1.77347981148644
0.8,0.7,0.906666666666667,0.6,2.18053015378548
0.813333333333333,0.773333333333333,0.82,0.566666666666667,1.97494969184523
0.78,0.726666666666667,0.853333333333333,0.606666666666667,2.02299269109539
0.78,0.733333333333333,0.86,0.64,1.98099987583188
0.76,0.666666666666667,0.853333333333333,0.62,2.09510423460922
0.793333333333333,0.706666666666667,0.813333333333333,0.633333333333333,1.97888690332323
0.78,0.773333333333333,0.88,0.626666666666667,1.95929280330643
0.766666666666667,0.753333333333333,0.866666666666667,0.633333333333333,1.9527308260054
0.753333333333333,0.66,0.886666666666667,0.6,2.18085018980767
0.78,0.76,0.86,0.626666666666667,1.9526260698108
0.786666666666667,0.706666666666667,0.82,0.66,1.95035810485227
0.84,0.686666666666667,0.853333333333333,0.58,2.19335030680194
0.693333333333333,0.666666666666667,0.873333333333333,0.593333333333333,2.09357759995926
0.8,0.72,0.853333333333333,0.606666666666667,2.05439364909434
0.766666666666667,0.726666666666667,0.873333333333333,0.566666666666667,2.09068328628906
0.746666666666667,0.7,0.833333333333333,0.613333333333333,1.99882512246605
0.786666666666667,0.653333333333333,0.86,0.64,2.13109313149607
0.713333333333333,0.706666666666667,0.873333333333333,0.626666666666667,1.99747795108732
0.766666666666667,0.666666666666667,0.853333333333333,0.68,2.02418733366323
0.74,0.706666666666667,0.853333333333333,0.613333333333333,2.01047570774386
0.766666666666667,0.68,0.853333333333333,0.6,2.1034695961402
0.726666666666667,0.773333333333333,0.886666666666667,0.573333333333333,1.9805331899604
0.726666666666667,0.72,0.88,0.58,2.05565255731922
0.753333333333333,0.72,0.846666666666667,0.633333333333333,1.96632644104776
0.766666666666667,0.753333333333333,0.84,0.573333333333333,1.98496178706844
0.786666666666667,0.713333333333333,0.853333333333333,0.586666666666667,2.07893946468458
0.826666666666667,0.646666666666667,0.806666666666667,0.66,2.07559166533621
0.786666666666667,0.766666666666667,0.813333333333333,0.593333333333333,1.91965483765992
0.726666666666667,0.686666666666667,0.88,0.593333333333333,2.10006126015747
0.78,0.686666666666667,0.873333333333333,0.593333333333333,2.14424009275067
0.733333333333333,0.72,0.846666666666667,0.66,1.91603476926747
0.793333333333333,0.766666666666667,0.893333333333333,0.64,1.98587262626792
0.706666666666667,0.633333333333333,0.88,0.62,2.14651128103199
0.813333333333333,0.746666666666667,0.866666666666667,0.613333333333333,2.03182498635334
0.793333333333333,0.753333333333333,0.8,0.64,1.87570461481169
0.766666666666667,0.713333333333333,0.833333333333333,0.626666666666667,1.9790211733356
0.813333333333333,0.673333333333333,0.846666666666667,0.6,2.15390771529596
0.793333333333333,0.846666666666667,0.84,0.62,1.81327565004487
0.806666666666667,0.693333333333333,0.893333333333333,0.64,2.12608818350917
0.82,0.666666666666667,0.78,0.693333333333333,1.95156504239404
0.78,0.713333333333333,0.813333333333333,0.606666666666667,1.98682699487694
0.806666666666667,0.74,0.88,0.6,2.0729958770011
0.813333333333333,0.773333333333333,0.873333333333333,0.566666666666667,2.05249770287145
0.793333333333333,0.68,0.86,0.586666666666667,2.15949873122378
0.766666666666667,0.766666666666667,0.853333333333333,0.62,1.92752233624894
0.74,0.74,0.806666666666667,0.56,1.94812447519144
0.766666666666667,0.646666666666667,0.773333333333333,0.606666666666667,2.03246488537523
0.78,0.693333333333333,0.873333333333333,0.666666666666667,2.03648398713719
0.76,0.686666666666667,0.853333333333333,0.58,2.11094825811787
0.72,0.78,0.846666666666667,0.606666666666667,1.86828209603079
