PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.593333333333333,0.68,0.76,0.58,1.22597442964084
0.633333333333333,0.8,0.753333333333333,0.573333333333333,1.12877241718162
0.646666666666667,0.753333333333333,0.726666666666667,0.513333333333333,1.20113434500048
0.746666666666667,0.72,0.76,0.66,1.22873314768884
0.653333333333333,0.793333333333333,0.74,0.546666666666667,1.15377334390127
0.633333333333333,0.766666666666667,0.713333333333333,0.613333333333333,1.09555369778537
0.64,0.666666666666667,0.74,0.6,1.23812276750759
0.62,0.693333333333333,0.713333333333333,0.653333333333333,1.12909715434903
0.586666666666667,0.786666666666667,0.78,0.66,1.08026144380539
0.613333333333333,0.786666666666667,0.726666666666667,0.6,1.08542899333747
0.706666666666667,0.733333333333333,0.753333333333333,0.62,1.21085156490291
0.666666666666667,0.746666666666667,0.726666666666667,0.613333333333333,1.1493894496121
0.7,0.7,0.766666666666667,0.58,1.28697732141895
0.666666666666667,0.7,0.813333333333333,0.566666666666667,1.32226330445259
0.706666666666667,0.706666666666667,0.78,0.68,1.22034430976712
0.646666666666667,0.74,0.853333333333333,0.593333333333333,1.2807534785987
0.7,0.72,0.82,0.606666666666667,1.29632225804944
0.64,0.766666666666667,0.766666666666667,0.573333333333333,1.17834055258229
0.646666666666667,0.706666666666667,0.8,0.666666666666667,1.20903490823563
0.693333333333333,0.673333333333333,0.806666666666667,0.573333333333333,1.36174240638854
0.64,0.746666666666667,0.746666666666667,0.553333333333333,1.19367716659279
0.726666666666667,0.753333333333333,0.78,0.586666666666667,1.25414831742998
0.74,0.726666666666667,0.76,0.66,1.21743692717034
0.626666666666667,0.733333333333333,0.766666666666667,0.62,1.16963448222713
0.58,0.766666666666667,0.82,0.666666666666667,1.1261212896782
0.613333333333333,0.68,0.773333333333333,0.606666666666667,1.2331288838614
0.58,0.773333333333333,0.78,0.593333333333333,1.13060035872849
0.686666666666667,0.733333333333333,0.78,0.626666666666667,1.21832586616915
0.633333333333333,0.72,0.72,0.673333333333333,1.10576949236003
0.646666666666667,0.766666666666667,0.793333333333333,0.653333333333333,1.15310107097418
0.546666666666667,0.68,0.773333333333333,0.526666666666667,1.24916068925906
0.706666666666667,0.706666666666667,0.766666666666667,0.633333333333333,1.24207895536071
0.58,0.72,0.78,0.613333333333333,1.1689957902308
0.646666666666667,0.753333333333333,0.733333333333333,0.626666666666667,1.12700828420955
0.653333333333333,0.72,0.726666666666667,0.626666666666667,1.15732166812849
0.706666666666667,0.706666666666667,0.76,0.546666666666667,1.30477837567524
0.686666666666667,0.746666666666667,0.806666666666667,0.6,1.25001875896262
0.64,0.713333333333333,0.78,0.586666666666667,1.23764893158657
0.666666666666667,0.76,0.766666666666667,0.673333333333333,1.13439111391914
0.68,0.72,0.82,0.66,1.24174214472867
0.613333333333333,0.666666666666667,0.666666666666667,0.586666666666667,1.1521214865676
0.62,0.76,0.733333333333333,0.566666666666667,1.14351056514983
0.673333333333333,0.766666666666667,0.793333333333333,0.606666666666667,1.20263171413534
0.633333333333333,0.773333333333333,0.826666666666667,0.7,1.13862517366612
0.666666666666667,0.74,0.733333333333333,0.613333333333333,1.16238670197521
0.646666666666667,0.753333333333333,0.726666666666667,0.633333333333333,1.11626257081427
0.626666666666667,0.68,0.753333333333333,0.573333333333333,1.24867410487088
0.653333333333333,0.746666666666667,0.786666666666667,0.633333333333333,1.18413231155656
0.66,0.713333333333333,0.766666666666667,0.613333333333333,1.21789421012932
0.653333333333333,0.686666666666667,0.806666666666667,0.573333333333333,1.31605409470372
0.68,0.766666666666667,0.766666666666667,0.64,1.15880313091254
0.68,0.78,0.74,0.566666666666667,1.17090011400128
0.64,0.713333333333333,0.793333333333333,0.593333333333333,1.24590292546364
0.593333333333333,0.706666666666667,0.806666666666667,0.606666666666667,1.22363420674281
0.64,0.733333333333333,0.746666666666667,0.56,1.20278442732012
0.68,0.72,0.786666666666667,0.706666666666667,1.17701167365005
0.64,0.72,0.746666666666667,0.64,1.15841794362644
0.653333333333333,0.72,0.74,0.566666666666667,1.21469713071972
0.64,0.793333333333333,0.766666666666667,0.573333333333333,1.15213126046628
0.706666666666667,0.673333333333333,0.74,0.653333333333333,1.23631249008009
0.66,0.753333333333333,0.753333333333333,0.646666666666667,1.14139619744267
0.666666666666667,0.72,0.766666666666667,0.6,1.22546013687508
0.64,0.74,0.766666666666667,0.613333333333333,1.17670540971318
0.646666666666667,0.726666666666667,0.8,0.573333333333333,1.25817965250917
0.686666666666667,0.753333333333333,0.74,0.613333333333333,1.16909904924106
0.666666666666667,0.693333333333333,0.74,0.646666666666667,1.19230596548486
0.606666666666667,0.773333333333333,0.806666666666667,0.693333333333333,1.1080998950574
0.713333333333333,0.753333333333333,0.76,0.7,1.146891010466
0.68,0.693333333333333,0.793333333333333,0.646666666666667,1.25429653915336
0.673333333333333,0.686666666666667,0.726666666666667,0.593333333333333,1.23120157055453
0.653333333333333,0.766666666666667,0.78,0.633333333333333,1.158383083619
0.68,0.773333333333333,0.806666666666667,0.633333333333333,1.19426077867329
0.64,0.7,0.8,0.633333333333333,1.23628013289037
0.66,0.773333333333333,0.72,0.6,1.12209290082237
0.68,0.72,0.78,0.546666666666667,1.29052195681422
0.62,0.733333333333333,0.8,0.6,1.2121550679059
0.613333333333333,0.746666666666667,0.8,0.62,1.17958605066246
0.653333333333333,0.733333333333333,0.746666666666667,0.64,1.15431731198648
0.633333333333333,0.76,0.78,0.533333333333333,1.22326843566646
0.666666666666667,0.693333333333333,0.78,0.66,1.22188760582582
0.693333333333333,0.693333333333333,0.753333333333333,0.66,1.21394611088358
0.64,0.66,0.76,0.633333333333333,1.23978604418567
0.613333333333333,0.78,0.746666666666667,0.613333333333333,1.10172558427452
0.68,0.766666666666667,0.8,0.653333333333333,1.18080986690707
0.713333333333333,0.713333333333333,0.786666666666667,0.593333333333333,1.2905667199383
0.653333333333333,0.686666666666667,0.72,0.646666666666667,1.17009086916867
0.633333333333333,0.666666666666667,0.793333333333333,0.573333333333333,1.31163274412167
0.64,0.786666666666667,0.76,0.586666666666667,1.14316014628125
0.66,0.726666666666667,0.786666666666667,0.566666666666667,1.25935620491841
0.66,0.673333333333333,0.76,0.593333333333333,1.27127857747671
0.66,0.713333333333333,0.853333333333333,0.62,1.29861555767068
0.68,0.7,0.733333333333333,0.64,1.1928799594278
0.686666666666667,0.72,0.793333333333333,0.646666666666667,1.23038297019577
0.646666666666667,0.726666666666667,0.786666666666667,0.626666666666667,1.20462520224589
0.686666666666667,0.733333333333333,0.746666666666667,0.553333333333333,1.24075634081888
0.7,0.72,0.793333333333333,0.606666666666667,1.26988729294912
0.62,0.753333333333333,0.78,0.6,1.17222663402661
0.62,0.686666666666667,0.713333333333333,0.6,1.17421033919523
0.633333333333333,0.72,0.8,0.6,1.23552385360367
0.666666666666667,0.746666666666667,0.813333333333333,0.56,1.27372491698326
0.66,0.706666666666667,0.766666666666667,0.633333333333333,1.21000351623634
0.68,0.733333333333333,0.74,0.726666666666667,1.10846212351986
0.68,0.64,0.72,0.666666666666667,1.22336031375167
0.633333333333333,0.666666666666667,0.786666666666667,0.573333333333333,1.30454994893027
0.566666666666667,0.673333333333333,0.793333333333333,0.553333333333333,1.271156489149
0.653333333333333,0.686666666666667,0.753333333333333,0.586666666666667,1.24963819587977
0.653333333333333,0.746666666666667,0.726666666666667,0.593333333333333,1.15425865494351
0.573333333333333,0.793333333333333,0.793333333333333,0.62,1.10296739648408
0.646666666666667,0.693333333333333,0.713333333333333,0.606666666666667,1.18115776044536
0.653333333333333,0.76,0.78,0.666666666666667,1.14247545186862
0.693333333333333,0.82,0.78,0.66,1.1180638079874
0.686666666666667,0.773333333333333,0.733333333333333,0.626666666666667,1.13457485938994
0.633333333333333,0.76,0.766666666666667,0.66,1.12154917257072
0.666666666666667,0.733333333333333,0.74,0.586666666666667,1.1948429250928
0.72,0.74,0.806666666666667,0.593333333333333,1.28509916176865
0.626666666666667,0.746666666666667,0.766666666666667,0.593333333333333,1.17518029097687
0.666666666666667,0.706666666666667,0.76,0.72,1.14710377328822
0.64,0.733333333333333,0.746666666666667,0.586666666666667,1.18302625957163
0.72,0.706666666666667,0.813333333333333,0.58,1.34110148656396
0.6,0.713333333333333,0.826666666666667,0.673333333333333,1.19186916357665
0.673333333333333,0.706666666666667,0.72,0.653333333333333,1.1589284583079
0.68,0.726666666666667,0.76,0.646666666666667,1.18691942952106
0.713333333333333,0.7,0.793333333333333,0.586666666666667,1.31826910411857
0.606666666666667,0.693333333333333,0.786666666666667,0.666666666666667,1.18258320039337
0.673333333333333,0.7,0.786666666666667,0.586666666666667,1.28298636385694
0.633333333333333,0.706666666666667,0.826666666666667,0.566666666666667,1.30413169983786
0.673333333333333,0.72,0.72,0.613333333333333,1.17395637212385
0.633333333333333,0.673333333333333,0.826666666666667,0.666666666666667,1.26152467747604
0.686666666666667,0.68,0.773333333333333,0.606666666666667,1.28560223097142
0.653333333333333,0.7,0.76,0.56,1.26287140968014
0.52,0.7,0.833333333333333,0.613333333333333,1.20120114140187
0.68,0.76,0.813333333333333,0.633333333333333,1.21372902829501
0.7,0.726666666666667,0.8,0.586666666666667,1.28486066424614
0.673333333333333,0.706666666666667,0.746666666666667,0.64,1.19455786156063
0.613333333333333,0.713333333333333,0.733333333333333,0.613333333333333,1.15250970522431
0.66,0.733333333333333,0.72,0.6,1.1608603756347
0.666666666666667,0.746666666666667,0.78,0.613333333333333,1.20085391590346
0.673333333333333,0.7,0.753333333333333,0.6,1.23845451108301
0.686666666666667,0.78,0.786666666666667,0.653333333333333,1.16016680340419
0.62,0.74,0.753333333333333,0.646666666666667,1.12759408313093
0.666666666666667,0.726666666666667,0.78,0.593333333333333,1.23662421026371
0.693333333333333,0.68,0.753333333333333,0.5,1.36252309244772
0.64,0.686666666666667,0.806666666666667,0.646666666666667,1.24713373644563
0.68,0.706666666666667,0.74,0.58,1.23788793112868
0.666666666666667,0.72,0.72,0.58,1.19376597199726
0.713333333333333,0.726666666666667,0.713333333333333,0.6,1.19775766638405
0.633333333333333,0.726666666666667,0.793333333333333,0.626666666666667,1.20207167945543
0.693333333333333,0.673333333333333,0.74,0.633333333333333,1.24247395174811
0.633333333333333,0.706666666666667,0.78,0.613333333333333,1.21977423821628
0.68,0.733333333333333,0.766666666666667,0.526666666666667,1.27773790455786
0.666666666666667,0.753333333333333,0.786666666666667,0.613333333333333,1.20050750549569
0.633333333333333,0.68,0.793333333333333,0.68,1.21132691255136
0.613333333333333,0.8,0.8,0.573333333333333,1.15970225609377
0.673333333333333,0.72,0.786666666666667,0.62,1.23472726110767
0.673333333333333,0.706666666666667,0.74,0.64,1.18800752599958
0.686666666666667,0.64,0.773333333333333,0.58,1.35765435054089
0.606666666666667,0.746666666666667,0.766666666666667,0.613333333333333,1.14765105065532
0.653333333333333,0.786666666666667,0.8,0.613333333333333,1.17149556852536
0.66,0.713333333333333,0.76,0.606666666666667,1.21627411929219
0.653333333333333,0.726666666666667,0.726666666666667,0.653333333333333,1.13246787778656
0.693333333333333,0.686666666666667,0.786666666666667,0.606666666666667,1.29627528454283
0.58,0.693333333333333,0.813333333333333,0.626666666666667,1.22012898833743
0.726666666666667,0.746666666666667,0.76,0.566666666666667,1.25704249070432
0.64,0.673333333333333,0.78,0.613333333333333,1.26127546388071
0.64,0.646666666666667,0.74,0.546666666666667,1.30728818703956
0.646666666666667,0.76,0.806666666666667,0.64,1.1809325886043
0.666666666666667,0.726666666666667,0.76,0.546666666666667,1.25282682562053
0.673333333333333,0.673333333333333,0.74,0.646666666666667,1.2180732510143
0.633333333333333,0.726666666666667,0.706666666666667,0.64,1.10874814376607
0.7,0.673333333333333,0.833333333333333,0.613333333333333,1.35915696600946
0.686666666666667,0.726666666666667,0.693333333333333,0.653333333333333,1.12277996809937
0.673333333333333,0.66,0.76,0.586666666666667,1.30246699129469
0.7,0.686666666666667,0.72,0.593333333333333,1.24346628797643
0.66,0.766666666666667,0.753333333333333,0.66,1.12033159714034
0.613333333333333,0.706666666666667,0.76,0.693333333333333,1.12982134786022
0.66,0.753333333333333,0.72,0.6,1.14114747750527
0.626666666666667,0.753333333333333,0.806666666666667,0.606666666666667,1.19771585593217
0.72,0.64,0.773333333333333,0.626666666666667,1.3407030193781
0.66,0.666666666666667,0.793333333333333,0.626666666666667,1.28611782661156
0.653333333333333,0.78,0.746666666666667,0.626666666666667,1.11918214176799
0.666666666666667,0.74,0.806666666666667,0.613333333333333,1.23355222686741
0.713333333333333,0.693333333333333,0.78,0.58,1.31810279745439
0.646666666666667,0.72,0.766666666666667,0.593333333333333,1.21660377142971
0.653333333333333,0.706666666666667,0.766666666666667,0.62,1.21534873989282
0.64,0.746666666666667,0.733333333333333,0.566666666666667,1.1706296815218
0.653333333333333,0.773333333333333,0.74,0.593333333333333,1.14119018066003
0.62,0.7,0.713333333333333,0.646666666666667,1.12719419878463
0.64,0.68,0.753333333333333,0.546666666666667,1.28067599078267
0.7,0.706666666666667,0.806666666666667,0.606666666666667,1.29816712239075
0.633333333333333,0.746666666666667,0.78,0.626666666666667,1.1691040522504
0.68,0.72,0.78,0.64,1.21786734188386
