PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.72,0.833333333333333,0.706666666666667,1,0.973333333333333,2.06742096247356
0.866666666666667,0.706666666666667,0.88,0.726666666666667,1,0.986666666666667,2.0969954660716
0.873333333333333,0.813333333333333,0.806666666666667,0.666666666666667,1,0.973333333333333,1.93234802664654
0.853333333333333,0.733333333333333,0.866666666666667,0.706666666666667,1,1,2.05221347315453
0.88,0.68,0.82,0.773333333333333,1,0.973333333333333,2.00405144150477
0.82,0.74,0.806666666666667,0.7,1,0.986666666666667,1.91340864788061
0.906666666666667,0.74,0.806666666666667,0.76,0.986666666666667,1,1.97445282651407
0.886666666666667,0.693333333333333,0.78,0.7,1,1,2.08802949969056
0.82,0.753333333333333,0.8,0.753333333333333,1,0.986666666666667,1.80091067614464
0.906666666666667,0.786666666666667,0.846666666666667,0.72,1,0.986666666666667,1.99756197930271
0.873333333333333,0.74,0.82,0.733333333333333,1,0.973333333333333,1.95911089432564
0.88,0.726666666666667,0.78,0.706666666666667,1,1,2.00312734376922
0.833333333333333,0.693333333333333,0.8,0.68,0.986666666666667,1,2.06143336937078
0.913333333333333,0.733333333333333,0.833333333333333,0.673333333333333,1,1,2.17883795888267
0.913333333333333,0.673333333333333,0.753333333333333,0.746666666666667,1,1,2.052369551097
0.893333333333333,0.766666666666667,0.82,0.706666666666667,0.986666666666667,0.986666666666667,2.00586251943756
0.853333333333333,0.7,0.8,0.7,0.986666666666667,0.986666666666667,2.04071669256999
0.926666666666667,0.706666666666667,0.76,0.726666666666667,1,1,2.06004421222653
0.886666666666667,0.646666666666667,0.84,0.726666666666667,1,1,2.20546171314242
0.913333333333333,0.74,0.766666666666667,0.726666666666667,0.986666666666667,0.986666666666667,1.9869095125038
0.866666666666667,0.806666666666667,0.793333333333333,0.706666666666667,1,0.973333333333333,1.85366774411145
0.886666666666667,0.766666666666667,0.84,0.726666666666667,1,1,1.98504993378697
0.9,0.693333333333333,0.833333333333333,0.773333333333333,1,1,2.04478782580312
0.873333333333333,0.673333333333333,0.833333333333333,0.726666666666667,0.986666666666667,1,2.12673635825771
0.873333333333333,0.74,0.78,0.7,1,0.96,1.95988058115254
0.886666666666667,0.806666666666667,0.76,0.7,0.986666666666667,1,1.87611848197586
0.893333333333333,0.76,0.846666666666667,0.726666666666667,1,1,2.01521973144436
0.853333333333333,0.68,0.833333333333333,0.74,0.986666666666667,1,2.05353816874672
0.866666666666667,0.72,0.8,0.686666666666667,0.986666666666667,0.973333333333333,2.04525660549712
0.853333333333333,0.76,0.806666666666667,0.706666666666667,1,1,1.93307522890511
0.866666666666667,0.76,0.833333333333333,0.746666666666667,0.986666666666667,1,1.92890463238268
0.833333333333333,0.746666666666667,0.78,0.74,0.986666666666667,0.986666666666667,1.83600905299917
0.9,0.686666666666667,0.773333333333333,0.733333333333333,1,0.973333333333333,2.03978151355067
0.866666666666667,0.713333333333333,0.853333333333333,0.7,0.973333333333333,0.973333333333333,2.10711376680812
0.853333333333333,0.766666666666667,0.86,0.78,1,1,1.87011794291772
0.846666666666667,0.706666666666667,0.886666666666667,0.686666666666667,1,1,2.15289394644146
0.886666666666667,0.733333333333333,0.773333333333333,0.746666666666667,1,0.973333333333333,1.91507784064665
0.853333333333333,0.746666666666667,0.8,0.74,1,1,1.89277531834414
0.893333333333333,0.793333333333333,0.88,0.713333333333333,1,1,2.02098595837089
0.866666666666667,0.646666666666667,0.793333333333333,0.686666666666667,1,0.986666666666667,2.17999289264486
0.886666666666667,0.74,0.806666666666667,0.773333333333333,1,0.986666666666667,1.90768153663953
0.866666666666667,0.753333333333333,0.806666666666667,0.8,0.986666666666667,0.973333333333333,1.81624950210287
