PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.84,0.8,0.866666666666667,0.68,1.88992080853042
0.866666666666667,0.733333333333333,0.826666666666667,0.533333333333333,2.16295839087449
0.76,0.673333333333333,0.786666666666667,0.586666666666667,2.01597871996047
0.826666666666667,0.7,0.806666666666667,0.646666666666667,2.00187395059294
0.84,0.793333333333333,0.833333333333333,0.7,1.84227915836415
0.846666666666667,0.773333333333333,0.826666666666667,0.62,1.95872116599551
0.786666666666667,0.706666666666667,0.82,0.66,1.94212481323428
0.78,0.68,0.846666666666667,0.633333333333333,2.04563326762154
0.766666666666667,0.806666666666667,0.846666666666667,0.54,1.9253424026937
0.813333333333333,0.746666666666667,0.806666666666667,0.653333333333333,1.90112221339723
0.833333333333333,0.74,0.84,0.546666666666667,2.10682447848909
0.826666666666667,0.726666666666667,0.813333333333333,0.666666666666667,1.94157330303054
0.813333333333333,0.673333333333333,0.826666666666667,0.673333333333333,2.02365387902313
0.846666666666667,0.753333333333333,0.833333333333333,0.626666666666667,1.99163589595221
0.786666666666667,0.7,0.82,0.666666666666667,1.94535850144192
0.826666666666667,0.753333333333333,0.806666666666667,0.606666666666667,1.95948655526744
0.813333333333333,0.713333333333333,0.84,0.646666666666667,2.00326287175107
0.82,0.733333333333333,0.793333333333333,0.633333333333333,1.93736125986204
0.806666666666667,0.693333333333333,0.8,0.593333333333333,2.04771803872605
0.833333333333333,0.72,0.853333333333333,0.586666666666667,2.10807712269866
0.833333333333333,0.673333333333333,0.766666666666667,0.58,2.09467219254007
0.853333333333333,0.8,0.78,0.653333333333333,1.83583635029796
0.84,0.693333333333333,0.813333333333333,0.666666666666667,2.013379673736
0.793333333333333,0.733333333333333,0.8,0.626666666666667,1.92098054157743
0.833333333333333,0.706666666666667,0.826666666666667,0.573333333333333,2.11724112579163
0.8,0.72,0.84,0.593333333333333,2.04124849544027
0.846666666666667,0.78,0.78,0.606666666666667,1.90849522786696
0.84,0.74,0.826666666666667,0.56,2.08103062106897
0.873333333333333,0.8,0.826666666666667,0.62,1.94711719115414
0.82,0.78,0.84,0.633333333333333,1.91760313584244
0.82,0.733333333333333,0.853333333333333,0.573333333333333,2.08423433335167
0.8,0.78,0.766666666666667,0.693333333333333,1.74937244764153
0.833333333333333,0.686666666666667,0.753333333333333,0.66,1.95131563773048
0.78,0.753333333333333,0.82,0.653333333333333,1.86730871121283
0.766666666666667,0.753333333333333,0.82,0.546666666666667,1.9742941003292
0.806666666666667,0.74,0.866666666666667,0.586666666666667,2.05515730069146
0.813333333333333,0.766666666666667,0.766666666666667,0.58,1.9044370411568
0.84,0.686666666666667,0.826666666666667,0.613333333333333,2.11001352418469
0.846666666666667,0.686666666666667,0.793333333333333,0.72,1.94530132522756
0.833333333333333,0.76,0.8,0.56,2.00415064714978
0.813333333333333,0.68,0.793333333333333,0.606666666666667,2.05493488354009
0.826666666666667,0.706666666666667,0.86,0.64,2.06370905316553
0.793333333333333,0.733333333333333,0.773333333333333,0.686666666666667,1.82309382202042
0.773333333333333,0.686666666666667,0.813333333333333,0.58,2.05185610998511
0.766666666666667,0.7,0.82,0.606666666666667,1.99333491142339
0.82,0.733333333333333,0.813333333333333,0.58,2.02606245869017
0.86,0.753333333333333,0.86,0.646666666666667,2.01521661338203
0.786666666666667,0.74,0.82,0.553333333333333,2.01442796051768
0.833333333333333,0.7,0.766666666666667,0.653333333333333,1.95310872766747
0.886666666666667,0.733333333333333,0.806666666666667,0.66,2.00151956932768
0.76,0.7,0.82,0.553333333333333,2.05356681580351
0.84,0.74,0.88,0.6,2.09538308672552
0.806666666666667,0.74,0.833333333333333,0.606666666666667,1.98987587640044
0.746666666666667,0.7,0.8,0.646666666666667,1.89557966987679
0.806666666666667,0.72,0.82,0.573333333333333,2.05012888964068
0.82,0.706666666666667,0.786666666666667,0.573333333333333,2.0492453365736
0.813333333333333,0.7,0.76,0.633333333333333,1.94421297895903
0.813333333333333,0.726666666666667,0.826666666666667,0.553333333333333,2.0807631865151
0.806666666666667,0.78,0.82,0.6,1.9158908841202
0.846666666666667,0.66,0.773333333333333,0.626666666666667,2.08303456428761
0.8,0.713333333333333,0.82,0.56,2.07134533395279
0.813333333333333,0.74,0.833333333333333,0.76,1.82834868943733
0.773333333333333,0.74,0.84,0.6,1.96540782611643
0.813333333333333,0.673333333333333,0.833333333333333,0.62,2.10081525189132
0.76,0.76,0.773333333333333,0.646666666666667,1.78666063834693
0.846666666666667,0.713333333333333,0.773333333333333,0.653333333333333,1.95509781357883
0.8,0.733333333333333,0.833333333333333,0.613333333333333,1.98509236906917
0.786666666666667,0.7,0.833333333333333,0.653333333333333,1.97740868590528
0.806666666666667,0.726666666666667,0.786666666666667,0.586666666666667,1.9798353976921
0.793333333333333,0.733333333333333,0.853333333333333,0.64,1.9694417785266
0.793333333333333,0.74,0.833333333333333,0.62,1.95788972987004
0.826666666666667,0.733333333333333,0.866666666666667,0.626666666666667,2.0415117394332
0.786666666666667,0.706666666666667,0.833333333333333,0.673333333333333,1.94261617146076
0.793333333333333,0.713333333333333,0.82,0.673333333333333,1.92379969776359
0.833333333333333,0.806666666666667,0.893333333333333,0.62,1.96697243899881
0.82,0.726666666666667,0.82,0.613333333333333,2.00467811124194
0.866666666666667,0.686666666666667,0.826666666666667,0.673333333333333,2.06556199720638
0.793333333333333,0.78,0.8,0.633333333333333,1.84060279229649
0.833333333333333,0.726666666666667,0.826666666666667,0.593333333333333,2.05417405551922
0.833333333333333,0.733333333333333,0.84,0.606666666666667,2.04198457921456
0.78,0.76,0.82,0.546666666666667,1.97932423256141
0.82,0.686666666666667,0.866666666666667,0.593333333333333,2.16257603742385
0.84,0.673333333333333,0.84,0.646666666666667,2.10760741727592
0.813333333333333,0.726666666666667,0.793333333333333,0.666666666666667,1.90211714401828
0.773333333333333,0.7,0.86,0.566666666666667,2.10467117893683
0.86,0.766666666666667,0.8,0.633333333333333,1.93872869250388
0.826666666666667,0.733333333333333,0.78,0.606666666666667,1.96068354143321
0.873333333333333,0.733333333333333,0.873333333333333,0.613333333333333,2.122868882
0.84,0.713333333333333,0.826666666666667,0.613333333333333,2.06096622081916
0.853333333333333,0.706666666666667,0.873333333333333,0.6,2.165515292943
0.846666666666667,0.7,0.8,0.586666666666667,2.09506825003986
0.793333333333333,0.773333333333333,0.793333333333333,0.56,1.924660302927
0.833333333333333,0.726666666666667,0.813333333333333,0.586666666666667,2.04610535873304
0.793333333333333,0.746666666666667,0.84,0.6,1.97846592677613
0.786666666666667,0.726666666666667,0.806666666666667,0.653333333333333,1.90125877806405
0.84,0.733333333333333,0.806666666666667,0.553333333333333,2.07688647545164
0.826666666666667,0.7,0.793333333333333,0.593333333333333,2.05244606101827
0.826666666666667,0.673333333333333,0.76,0.633333333333333,2.0073296818556
0.766666666666667,0.653333333333333,0.846666666666667,0.646666666666667,2.0603310930833
0.846666666666667,0.806666666666667,0.806666666666667,0.606666666666667,1.89789903476283
0.806666666666667,0.746666666666667,0.866666666666667,0.6,2.02690608429583
0.826666666666667,0.693333333333333,0.76,0.613333333333333,1.99690801497954
0.82,0.713333333333333,0.86,0.66,2.0192932340624
0.86,0.746666666666667,0.793333333333333,0.613333333333333,1.98680339981143
0.84,0.746666666666667,0.786666666666667,0.6,1.97048937270029
0.886666666666667,0.726666666666667,0.806666666666667,0.593333333333333,2.09549656460498
0.853333333333333,0.726666666666667,0.813333333333333,0.66,1.98096558343795
0.8,0.72,0.78,0.573333333333333,1.99134765938437
0.813333333333333,0.713333333333333,0.76,0.626666666666667,1.92972775431516
0.746666666666667,0.666666666666667,0.826666666666667,0.626666666666667,2.0107207731565
0.806666666666667,0.646666666666667,0.753333333333333,0.64,2.01298526368141
0.793333333333333,0.76,0.813333333333333,0.633333333333333,1.88672079958025
0.826666666666667,0.726666666666667,0.86,0.606666666666667,2.07010054363608
0.866666666666667,0.72,0.826666666666667,0.586666666666667,2.11647081679147
0.76,0.746666666666667,0.8,0.58,1.91274885296261
0.806666666666667,0.72,0.8,0.68,1.89772490159814
0.793333333333333,0.693333333333333,0.846666666666667,0.606666666666667,2.07257640117139
0.813333333333333,0.726666666666667,0.8,0.546666666666667,2.05562739725227
0.826666666666667,0.766666666666667,0.82,0.62,1.93815570379817
0.826666666666667,0.733333333333333,0.873333333333333,0.54,2.16220205418742
0.82,0.78,0.786666666666667,0.553333333333333,1.94570824282016
0.793333333333333,0.726666666666667,0.86,0.633333333333333,1.99656995182209
0.846666666666667,0.693333333333333,0.78,0.646666666666667,2.00530001357527
0.86,0.746666666666667,0.846666666666667,0.573333333333333,2.1012020099878
0.806666666666667,0.666666666666667,0.8,0.573333333333333,2.12566398240712
0.786666666666667,0.746666666666667,0.826666666666667,0.593333333333333,1.96214726588332
0.853333333333333,0.72,0.84,0.613333333333333,2.08184334299394
0.813333333333333,0.773333333333333,0.833333333333333,0.633333333333333,1.91258362390461
0.826666666666667,0.753333333333333,0.813333333333333,0.573333333333333,2.00750918946319
0.78,0.72,0.826666666666667,0.613333333333333,1.97523270081022
0.853333333333333,0.753333333333333,0.806666666666667,0.6,1.99947824032448
0.88,0.666666666666667,0.853333333333333,0.553333333333333,2.32393199725012
0.84,0.7,0.8,0.633333333333333,2.02657913621263
0.86,0.706666666666667,0.846666666666667,0.566666666666667,2.18603761026352
0.786666666666667,0.706666666666667,0.853333333333333,0.6,2.05677260959421
0.82,0.726666666666667,0.84,0.606666666666667,2.03738452793065
0.8,0.72,0.833333333333333,0.593333333333333,2.03295735403094
0.773333333333333,0.706666666666667,0.84,0.52,2.1298906783967
0.826666666666667,0.74,0.86,0.606666666666667,2.04649250181552
0.826666666666667,0.68,0.766666666666667,0.713333333333333,1.90811530803093
0.806666666666667,0.693333333333333,0.786666666666667,0.52,2.13001049675973
0.826666666666667,0.72,0.866666666666667,0.573333333333333,2.13412365887546
0.893333333333333,0.76,0.813333333333333,0.586666666666667,2.06055783955067
0.813333333333333,0.78,0.84,0.613333333333333,1.9321556849903
0.86,0.726666666666667,0.826666666666667,0.64,2.02877856789289
0.8,0.693333333333333,0.806666666666667,0.62,2.01357849465767
0.84,0.746666666666667,0.773333333333333,0.6,1.95435145402804
0.786666666666667,0.746666666666667,0.806666666666667,0.64,1.88450638632158
0.78,0.766666666666667,0.833333333333333,0.613333333333333,1.90632331278302
0.773333333333333,0.7,0.82,0.593333333333333,2.01857866972735
0.846666666666667,0.72,0.86,0.586666666666667,2.13308113719097
0.826666666666667,0.773333333333333,0.833333333333333,0.553333333333333,2.0217614008665
0.886666666666667,0.746666666666667,0.753333333333333,0.553333333333333,2.04434669774225
0.76,0.653333333333333,0.793333333333333,0.633333333333333,2.00074155038886
0.8,0.726666666666667,0.826666666666667,0.606666666666667,1.99646610150103
0.806666666666667,0.753333333333333,0.806666666666667,0.593333333333333,1.95103555882791
0.82,0.733333333333333,0.826666666666667,0.613333333333333,2.00132396479094
0.82,0.686666666666667,0.806666666666667,0.633333333333333,2.0336961623118
0.893333333333333,0.686666666666667,0.793333333333333,0.546666666666667,2.22924437302082
0.82,0.72,0.846666666666667,0.633333333333333,2.02419927858794
0.806666666666667,0.74,0.86,0.626666666666667,1.99802757679369
0.833333333333333,0.766666666666667,0.766666666666667,0.666666666666667,1.83307843565654
0.866666666666667,0.666666666666667,0.793333333333333,0.553333333333333,2.22566417105884
0.84,0.72,0.853333333333333,0.626666666666667,2.06493744937827
0.813333333333333,0.7,0.833333333333333,0.6,2.07742586150442
0.813333333333333,0.72,0.793333333333333,0.586666666666667,2.00812916772406
0.866666666666667,0.773333333333333,0.82,0.64,1.95157137813549
0.806666666666667,0.726666666666667,0.793333333333333,0.633333333333333,1.93224130998472
0.853333333333333,0.693333333333333,0.82,0.573333333333333,2.16017063039583
0.82,0.733333333333333,0.833333333333333,0.613333333333333,2.00941989533759
0.866666666666667,0.673333333333333,0.84,0.64,2.15005569165861
0.84,0.706666666666667,0.82,0.633333333333333,2.03942958754336
0.766666666666667,0.706666666666667,0.846666666666667,0.646666666666667,1.96593785100261
0.786666666666667,0.666666666666667,0.866666666666667,0.666666666666667,2.06043961542586
0.833333333333333,0.693333333333333,0.82,0.573333333333333,2.1343311762354
0.833333333333333,0.686666666666667,0.853333333333333,0.693333333333333,2.03264275708856
0.82,0.706666666666667,0.76,0.666666666666667,1.90233742441015
0.813333333333333,0.76,0.806666666666667,0.553333333333333,1.99590513784275
0.846666666666667,0.76,0.826666666666667,0.626666666666667,1.97274852033596
0.826666666666667,0.74,0.826666666666667,0.633333333333333,1.97422708125513
0.813333333333333,0.746666666666667,0.8,0.673333333333333,1.87140269102928
0.84,0.74,0.853333333333333,0.626666666666667,2.03003604820868
0.8,0.673333333333333,0.826666666666667,0.633333333333333,2.05783638878841
0.773333333333333,0.726666666666667,0.853333333333333,0.566666666666667,2.046513390027
0.826666666666667,0.76,0.786666666666667,0.62,1.90951620644266
0.88,0.706666666666667,0.82,0.706666666666667,1.99881329460707
0.8,0.753333333333333,0.84,0.64,1.92896052470465
0.84,0.673333333333333,0.8,0.526666666666667,2.22445567719689
0.866666666666667,0.68,0.88,0.666666666666667,2.15162360625067
0.8,0.733333333333333,0.793333333333333,0.62,1.92872399957509
0.806666666666667,0.746666666666667,0.8,0.62,1.92298534358482
0.813333333333333,0.72,0.813333333333333,0.626666666666667,1.98365346549889
0.806666666666667,0.653333333333333,0.826666666666667,0.593333333333333,2.15927558012658
0.806666666666667,0.746666666666667,0.84,0.626666666666667,1.96301066806337
0.853333333333333,0.72,0.806666666666667,0.62,2.03258859659842
0.786666666666667,0.806666666666667,0.806666666666667,0.593333333333333,1.84303494923727
0.86,0.7,0.92,0.64,2.19047707278751
