PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.726666666666667,0.893333333333333,0.733333333333333,1,0.986666666666667,2.1303919402927
0.9,0.76,0.866666666666667,0.726666666666667,1,1,2.04206183733514
0.853333333333333,0.673333333333333,0.833333333333333,0.74,0.986666666666667,1,2.06058087053806
0.886666666666667,0.726666666666667,0.846666666666667,0.726666666666667,1,0.986666666666667,2.04474669331726
0.866666666666667,0.726666666666667,0.86,0.726666666666667,0.986666666666667,1,2.04847226902744
0.833333333333333,0.693333333333333,0.773333333333333,0.746666666666667,0.973333333333333,0.986666666666667,1.89383999717309
0.866666666666667,0.72,0.84,0.78,1,0.986666666666667,1.92833921732178
0.866666666666667,0.76,0.833333333333333,0.773333333333333,1,0.986666666666667,1.86754052963915
0.853333333333333,0.7,0.84,0.78,1,1,1.94795730467929
0.86,0.733333333333333,0.846666666666667,0.773333333333333,0.986666666666667,1,1.93032890572406
0.866666666666667,0.686666666666667,0.853333333333333,0.753333333333333,0.986666666666667,1,2.06234805798762
0.84,0.72,0.8,0.733333333333333,0.986666666666667,1,1.92085305432338
0.82,0.72,0.866666666666667,0.806666666666667,1,0.96,1.84752647196606
0.846666666666667,0.693333333333333,0.906666666666667,0.74,1,0.973333333333333,2.10314869635983
0.813333333333333,0.766666666666667,0.886666666666667,0.72,1,1,1.94660096924369
0.846666666666667,0.7,0.826666666666667,0.74,1,0.973333333333333,1.97265701005392
0.846666666666667,0.733333333333333,0.826666666666667,0.826666666666667,1,1,1.79802899925882
0.826666666666667,0.7,0.9,0.746666666666667,1,0.986666666666667,2.04665048446477
0.866666666666667,0.693333333333333,0.84,0.72,0.986666666666667,0.986666666666667,2.08383181329502
0.873333333333333,0.693333333333333,0.833333333333333,0.733333333333333,0.986666666666667,1,2.06650426820606
0.873333333333333,0.746666666666667,0.833333333333333,0.726666666666667,1,1,1.97826222156757
0.846666666666667,0.733333333333333,0.826666666666667,0.673333333333333,0.986666666666667,0.986666666666667,2.04528841760824
0.833333333333333,0.7,0.78,0.74,1,1,1.8966946258485
0.86,0.74,0.866666666666667,0.76,0.986666666666667,1,1.96929605103774
0.806666666666667,0.773333333333333,0.84,0.76,1,0.973333333333333,1.78867227161289
