PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.7,0.72,0.853333333333333,0.773333333333333,1,1,1.22981432433313
0.626666666666667,0.726666666666667,0.853333333333333,0.74,0.973333333333333,1,1.21610441659654
0.653333333333333,0.726666666666667,0.8,0.72,1,0.973333333333333,1.17067970219747
0.726666666666667,0.713333333333333,0.806666666666667,0.72,0.986666666666667,0.986666666666667,1.25193634943027
0.673333333333333,0.713333333333333,0.793333333333333,0.753333333333333,0.986666666666667,1,1.16756403108303
0.686666666666667,0.673333333333333,0.793333333333333,0.74,0.986666666666667,1,1.23257218403281
0.66,0.773333333333333,0.76,0.726666666666667,1,0.96,1.07118660187538
0.66,0.72,0.86,0.72,0.986666666666667,0.986666666666667,1.26771044276841
0.593333333333333,0.74,0.833333333333333,0.746666666666667,1,1,1.14079525793054
0.633333333333333,0.766666666666667,0.8,0.766666666666667,0.986666666666667,0.986666666666667,1.08382566708134
0.686666666666667,0.693333333333333,0.78,0.74,0.986666666666667,1,1.19355134477563
0.673333333333333,0.72,0.84,0.706666666666667,0.973333333333333,0.986666666666667,1.26979214559021
0.673333333333333,0.753333333333333,0.773333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.14488580413485
0.713333333333333,0.726666666666667,0.8,0.673333333333333,0.986666666666667,1,1.27550157703935
0.713333333333333,0.673333333333333,0.826666666666667,0.706666666666667,0.986666666666667,1,1.33549071992781
0.573333333333333,0.74,0.826666666666667,0.686666666666667,1,0.986666666666667,1.17435003309216
0.686666666666667,0.746666666666667,0.82,0.72,1,1,1.2064371580877
0.613333333333333,0.733333333333333,0.82,0.753333333333333,0.986666666666667,1,1.14137381565088
0.68,0.766666666666667,0.8,0.74,1,1,1.13778967649823
0.62,0.74,0.813333333333333,0.713333333333333,0.986666666666667,1,1.17015598505993
0.653333333333333,0.726666666666667,0.82,0.733333333333333,0.973333333333333,0.986666666666667,1.19466265875946
0.626666666666667,0.693333333333333,0.8,0.786666666666667,0.986666666666667,1,1.13160858371334
0.626666666666667,0.686666666666667,0.78,0.733333333333333,0.973333333333333,1,1.16954914547632
0.66,0.766666666666667,0.813333333333333,0.773333333333333,0.986666666666667,1,1.11432056465004
0.633333333333333,0.753333333333333,0.746666666666667,0.74,1,1,1.05339809926762
0.673333333333333,0.733333333333333,0.86,0.726666666666667,1,1,1.25529704438156
0.586666666666667,0.686666666666667,0.8,0.766666666666667,1,1,1.126217293623
0.713333333333333,0.766666666666667,0.74,0.693333333333333,1,1,1.12938587370687
0.6,0.74,0.806666666666667,0.753333333333333,1,1,1.10578833802797
0.686666666666667,0.68,0.8,0.7,0.986666666666667,1,1.27948752294389
0.613333333333333,0.72,0.84,0.673333333333333,0.96,1,1.27370356561562
0.626666666666667,0.686666666666667,0.853333333333333,0.76,0.986666666666667,0.986666666666667,1.22897784530828
0.66,0.686666666666667,0.786666666666667,0.66,0.973333333333333,0.96,1.2713327915021
0.673333333333333,0.713333333333333,0.82,0.72,0.986666666666667,0.96,1.22394599857262
0.68,0.68,0.826666666666667,0.78,1,1,1.21729857099139
0.68,0.7,0.86,0.726666666666667,0.986666666666667,1,1.30097960866772
0.66,0.726666666666667,0.8,0.68,0.986666666666667,1,1.22985452086331
0.68,0.64,0.773333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.20423767832994
0.66,0.726666666666667,0.793333333333333,0.7,1,0.96,1.18308145278499
0.6,0.706666666666667,0.826666666666667,0.633333333333333,0.986666666666667,1,1.30056969905785
0.626666666666667,0.7,0.813333333333333,0.673333333333333,1,0.973333333333333,1.2483386013451
0.72,0.753333333333333,0.78,0.7,1,0.986666666666667,1.1877742154798
0.673333333333333,0.706666666666667,0.873333333333333,0.726666666666667,1,0.986666666666667,1.29761484462462
0.686666666666667,0.7,0.806666666666667,0.76,1,1,1.19631337587894
0.626666666666667,0.753333333333333,0.76,0.746666666666667,0.986666666666667,0.986666666666667,1.06009023515981
0.7,0.673333333333333,0.813333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.23492011806262
0.666666666666667,0.726666666666667,0.753333333333333,0.733333333333333,0.986666666666667,0.946666666666667,1.10390153732564
0.613333333333333,0.726666666666667,0.82,0.76,0.973333333333333,1,1.14528535134334
0.646666666666667,0.76,0.893333333333333,0.753333333333333,1,0.973333333333333,1.21601101685934
0.673333333333333,0.706666666666667,0.786666666666667,0.726666666666667,0.986666666666667,0.986666666666667,1.18890958145561
0.66,0.74,0.853333333333333,0.686666666666667,1,0.973333333333333,1.26539483114446
0.626666666666667,0.666666666666667,0.86,0.746666666666667,0.986666666666667,1,1.27866875241662
0.633333333333333,0.76,0.826666666666667,0.726666666666667,1,1,1.15907930023646
0.686666666666667,0.773333333333333,0.8,0.726666666666667,0.986666666666667,1,1.15232473579706
0.693333333333333,0.8,0.846666666666667,0.76,1,0.986666666666667,1.14957479157586
0.646666666666667,0.68,0.78,0.74,1,1,1.17535031218016
0.633333333333333,0.773333333333333,0.833333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.19407285627937
0.633333333333333,0.733333333333333,0.826666666666667,0.72,1,0.986666666666667,1.18837071257344
