PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.866666666666667,0.553333333333333,0.726666666666667,1.19581941356973
0.913333333333333,0.933333333333333,0.533333333333333,0.76,1.13164688847034
0.913333333333333,0.853333333333333,0.646666666666667,0.76,1.22783769961946
0.913333333333333,0.793333333333333,0.58,0.786666666666667,1.24970024700897
0.886666666666667,0.866666666666667,0.533333333333333,0.746666666666667,1.16362328858117
0.906666666666667,0.906666666666667,0.546666666666667,0.773333333333333,1.14182609478302
0.9,0.86,0.546666666666667,0.813333333333333,1.15090687516083
0.926666666666667,0.846666666666667,0.573333333333333,0.766666666666667,1.22637762429916
0.9,0.833333333333333,0.566666666666667,0.773333333333333,1.2015779423123
0.893333333333333,0.846666666666667,0.58,0.733333333333333,1.20899776766694
0.946666666666667,0.853333333333333,0.593333333333333,0.76,1.25272186009198
0.926666666666667,0.84,0.553333333333333,0.8,1.20751176697843
0.893333333333333,0.826666666666667,0.586666666666667,0.793333333333333,1.19320311800586
0.926666666666667,0.866666666666667,0.566666666666667,0.76,1.21067843126411
0.866666666666667,0.833333333333333,0.586666666666667,0.786666666666667,1.16018584648655
0.9,0.84,0.606666666666667,0.773333333333333,1.20603986009513
0.926666666666667,0.833333333333333,0.606666666666667,0.773333333333333,1.24324219987181
0.853333333333333,0.866666666666667,0.593333333333333,0.766666666666667,1.12958075725282
0.92,0.82,0.593333333333333,0.773333333333333,1.24430588459818
0.94,0.846666666666667,0.593333333333333,0.8,1.22712350969192
0.92,0.86,0.54,0.76,1.20203269476627
0.926666666666667,0.873333333333333,0.513333333333333,0.773333333333333,1.18362135683665
0.893333333333333,0.826666666666667,0.6,0.793333333333333,1.19666868509001
0.933333333333333,0.853333333333333,0.486666666666667,0.733333333333333,1.22552514556535
0.92,0.873333333333333,0.52,0.726666666666667,1.20453185794832
0.88,0.833333333333333,0.54,0.733333333333333,1.19466039387961
0.9,0.82,0.593333333333333,0.8,1.20472841883731
0.893333333333333,0.853333333333333,0.606666666666667,0.8,1.17144403353261
0.933333333333333,0.886666666666667,0.586666666666667,0.706666666666667,1.23719598361023
0.9,0.873333333333333,0.6,0.82,1.14970942445831
0.893333333333333,0.833333333333333,0.54,0.76,1.19462869098017
0.886666666666667,0.853333333333333,0.586666666666667,0.846666666666667,1.13350855611819
0.873333333333333,0.833333333333333,0.58,0.766666666666667,1.17769775832516
0.886666666666667,0.886666666666667,0.566666666666667,0.8,1.1264975677022
0.86,0.813333333333333,0.593333333333333,0.8,1.16380805591229
0.9,0.853333333333333,0.586666666666667,0.786666666666667,1.1814776911005
0.926666666666667,0.84,0.58,0.793333333333333,1.21826961082429
0.933333333333333,0.846666666666667,0.52,0.813333333333333,1.19313825596536
0.886666666666667,0.846666666666667,0.666666666666667,0.64,1.2833553971883
0.886666666666667,0.893333333333333,0.593333333333333,0.786666666666667,1.13481950197089
0.913333333333333,0.82,0.633333333333333,0.773333333333333,1.24697529952778
0.893333333333333,0.86,0.54,0.793333333333333,1.15261126093244
0.893333333333333,0.84,0.593333333333333,0.793333333333333,1.18324833411716
0.886666666666667,0.806666666666667,0.6,0.72,1.25232519534685
0.893333333333333,0.873333333333333,0.52,0.8,1.13301509861651
0.873333333333333,0.913333333333333,0.533333333333333,0.773333333333333,1.09636321686048
0.906666666666667,0.88,0.533333333333333,0.766666666666667,1.16404791761379
0.953333333333333,0.82,0.513333333333333,0.766666666666667,1.26680225649663
0.893333333333333,0.846666666666667,0.6,0.746666666666667,1.20629895158112
0.866666666666667,0.873333333333333,0.606666666666667,0.8,1.12478635134583
0.913333333333333,0.84,0.593333333333333,0.793333333333333,1.20632010254003
0.913333333333333,0.84,0.626666666666667,0.806666666666667,1.20711284738086
0.9,0.846666666666667,0.513333333333333,0.733333333333333,1.19929583200967
0.886666666666667,0.913333333333333,0.573333333333333,0.78,1.1175025519638
0.913333333333333,0.86,0.533333333333333,0.78,1.1811673087636
0.913333333333333,0.84,0.533333333333333,0.78,1.19860916370846
0.9,0.9,0.54,0.786666666666667,1.13107686911377
0.906666666666667,0.826666666666667,0.58,0.78,1.21491762561393
0.893333333333333,0.84,0.526666666666667,0.72,1.20898165652671
0.933333333333333,0.913333333333333,0.566666666666667,0.753333333333333,1.18182224585841
0.846666666666667,0.873333333333333,0.553333333333333,0.766666666666667,1.1063394575426
0.906666666666667,0.813333333333333,0.62,0.746666666666667,1.25852513758038
0.92,0.833333333333333,0.593333333333333,0.813333333333333,1.20822903761315
0.906666666666667,0.786666666666667,0.553333333333333,0.78,1.24507783010028
0.906666666666667,0.8,0.6,0.733333333333333,1.27475240735661
0.866666666666667,0.793333333333333,0.573333333333333,0.74,1.22061834233978
0.9,0.833333333333333,0.58,0.74,1.22510864713156
0.926666666666667,0.826666666666667,0.593333333333333,0.833333333333333,1.2101198764867
0.893333333333333,0.846666666666667,0.52,0.78,1.16619340836079
0.926666666666667,0.833333333333333,0.646666666666667,0.786666666666667,1.2455363477279
0.933333333333333,0.82,0.546666666666667,0.773333333333333,1.24776032161402
0.926666666666667,0.84,0.513333333333333,0.733333333333333,1.23701826726193
0.926666666666667,0.866666666666667,0.593333333333333,0.786666666666667,1.20206364596799
0.9,0.8,0.593333333333333,0.693333333333333,1.29130032007157
0.88,0.84,0.56,0.72,1.20192945975887
0.906666666666667,0.826666666666667,0.606666666666667,0.793333333333333,1.21393457559183
0.893333333333333,0.866666666666667,0.626666666666667,0.766666666666667,1.18394137934322
0.906666666666667,0.833333333333333,0.58,0.773333333333333,1.21286460563971
0.893333333333333,0.82,0.633333333333333,0.766666666666667,1.22738516774553
0.92,0.846666666666667,0.593333333333333,0.733333333333333,1.24403753738624
0.886666666666667,0.86,0.56,0.753333333333333,1.17246571106997
0.9,0.866666666666667,0.52,0.813333333333333,1.13876992649529
0.893333333333333,0.793333333333333,0.626666666666667,0.813333333333333,1.22183268766885
0.92,0.853333333333333,0.6,0.806666666666667,1.19630879109972
0.9,0.866666666666667,0.613333333333333,0.766666666666667,1.18817211757068
0.886666666666667,0.813333333333333,0.566666666666667,0.786666666666667,1.19594650942478
0.913333333333333,0.846666666666667,0.613333333333333,0.766666666666667,1.22125038580508
0.893333333333333,0.88,0.673333333333333,0.766666666666667,1.18436522690408
0.913333333333333,0.833333333333333,0.593333333333333,0.786666666666667,1.21619032296004
0.88,0.86,0.56,0.713333333333333,1.18783325044305
0.873333333333333,0.873333333333333,0.553333333333333,0.826666666666667,1.1050407283945
0.92,0.846666666666667,0.58,0.76,1.22433527215872
0.913333333333333,0.86,0.54,0.753333333333333,1.19820100422074
0.94,0.873333333333333,0.546666666666667,0.766666666666667,1.21108195532946
0.873333333333333,0.873333333333333,0.633333333333333,0.746666666666667,1.16828025392281
0.886666666666667,0.82,0.573333333333333,0.78,1.19566487191383
0.9,0.833333333333333,0.546666666666667,0.786666666666667,1.18857417264455
0.886666666666667,0.833333333333333,0.6,0.746666666666667,1.21052309540213
0.913333333333333,0.806666666666667,0.626666666666667,0.746666666666667,1.27485426753246
0.873333333333333,0.826666666666667,0.5,0.766666666666667,1.16252302486149
0.866666666666667,0.82,0.573333333333333,0.786666666666667,1.16824610717748
0.92,0.82,0.586666666666667,0.72,1.27629988924448
0.9,0.86,0.553333333333333,0.78,1.17101707997735
0.913333333333333,0.833333333333333,0.633333333333333,0.786666666666667,1.22656956967427
0.913333333333333,0.893333333333333,0.506666666666667,0.76,1.15739698759738
0.9,0.913333333333333,0.566666666666667,0.773333333333333,1.1340423716569
0.9,0.886666666666667,0.56,0.826666666666667,1.12567165138748
0.913333333333333,0.846666666666667,0.54,0.793333333333333,1.18678947591891
0.94,0.826666666666667,0.566666666666667,0.773333333333333,1.25462995755435
0.913333333333333,0.853333333333333,0.546666666666667,0.726666666666667,1.22176397626852
0.906666666666667,0.793333333333333,0.513333333333333,0.793333333333333,1.21979705195271
0.86,0.806666666666667,0.533333333333333,0.766666666666667,1.17317470677632
0.906666666666667,0.873333333333333,0.633333333333333,0.773333333333333,1.19132085202347
0.88,0.826666666666667,0.506666666666667,0.766666666666667,1.17214775622323
0.933333333333333,0.82,0.606666666666667,0.786666666666667,1.25528894979192
0.9,0.846666666666667,0.56,0.793333333333333,1.1766056067502
0.913333333333333,0.846666666666667,0.613333333333333,0.806666666666667,1.19788252250673
0.873333333333333,0.833333333333333,0.553333333333333,0.78,1.16307185484524
0.873333333333333,0.8,0.546666666666667,0.713333333333333,1.23199761296385
0.92,0.886666666666667,0.56,0.78,1.17284661531389
0.94,0.86,0.566666666666667,0.74,1.24406615004864
0.866666666666667,0.813333333333333,0.606666666666667,0.773333333333333,1.19073168837626
0.933333333333333,0.84,0.646666666666667,0.826666666666667,1.22338998652723
0.873333333333333,0.846666666666667,0.6,0.76,1.17509540801681
0.906666666666667,0.8,0.54,0.78,1.22888869704528
0.92,0.893333333333333,0.62,0.773333333333333,1.18595020168006
0.9,0.886666666666667,0.593333333333333,0.806666666666667,1.14438129912055
0.9,0.84,0.56,0.793333333333333,1.18235974693065
0.926666666666667,0.82,0.653333333333333,0.78,1.26383838221773
0.913333333333333,0.846666666666667,0.613333333333333,0.76,1.22523395668542
0.906666666666667,0.826666666666667,0.566666666666667,0.786666666666667,1.20747071118832
0.9,0.826666666666667,0.56,0.713333333333333,1.24260583734915
0.92,0.88,0.486666666666667,0.853333333333333,1.12111788594427
0.893333333333333,0.813333333333333,0.58,0.766666666666667,1.21940179845715
0.893333333333333,0.84,0.6,0.746666666666667,1.212334569585
0.906666666666667,0.793333333333333,0.613333333333333,0.713333333333333,1.2984831311196
0.926666666666667,0.826666666666667,0.6,0.726666666666667,1.27709763012663
0.873333333333333,0.826666666666667,0.62,0.773333333333333,1.19019710088184
0.893333333333333,0.8,0.566666666666667,0.766666666666667,1.22827169086632
0.873333333333333,0.853333333333333,0.58,0.786666666666667,1.1492110279937
0.96,0.886666666666667,0.6,0.74,1.25131972505177
0.88,0.813333333333333,0.54,0.766666666666667,1.1928641215608
0.893333333333333,0.833333333333333,0.6,0.786666666666667,1.19465965368908
0.853333333333333,0.86,0.553333333333333,0.713333333333333,1.15455534318677
0.9,0.853333333333333,0.533333333333333,0.74,1.19463556624845
0.853333333333333,0.82,0.566666666666667,0.793333333333333,1.14707055672833
0.873333333333333,0.846666666666667,0.58,0.733333333333333,1.18535535153277
0.933333333333333,0.84,0.593333333333333,0.786666666666667,1.23336977147786
0.88,0.833333333333333,0.566666666666667,0.753333333333333,1.18984791010186
0.866666666666667,0.866666666666667,0.553333333333333,0.726666666666667,1.15687220813037
0.853333333333333,0.853333333333333,0.593333333333333,0.74,1.15561887462894
0.92,0.88,0.533333333333333,0.766666666666667,1.17918029263147
0.926666666666667,0.833333333333333,0.54,0.78,1.22183128579312
0.94,0.893333333333333,0.553333333333333,0.72,1.22233066073831
0.933333333333333,0.853333333333333,0.58,0.746666666666667,1.24185053525469
0.933333333333333,0.826666666666667,0.533333333333333,0.76,1.24623565877808
0.873333333333333,0.893333333333333,0.553333333333333,0.786666666666667,1.11003310389766
0.9,0.853333333333333,0.54,0.786666666666667,1.16954507029458
0.92,0.8,0.666666666666667,0.76,1.29161310067043
0.933333333333333,0.88,0.6,0.753333333333333,1.21892893550115
0.893333333333333,0.84,0.566666666666667,0.8,1.17260307880062
0.893333333333333,0.806666666666667,0.593333333333333,0.773333333333333,1.22505705411855
0.933333333333333,0.806666666666667,0.573333333333333,0.78,1.26328329064295
0.9,0.84,0.553333333333333,0.78,1.18830905029805
0.933333333333333,0.88,0.533333333333333,0.766666666666667,1.19431266764916
0.86,0.786666666666667,0.54,0.733333333333333,1.21378933094578
0.9,0.8,0.626666666666667,0.753333333333333,1.26091736700587
0.886666666666667,0.82,0.66,0.826666666666667,1.1909834866513
0.946666666666667,0.813333333333333,0.573333333333333,0.8,1.26021314465988
0.86,0.873333333333333,0.573333333333333,0.793333333333333,1.11244602842911
0.86,0.873333333333333,0.526666666666667,0.846666666666667,1.07368017554763
0.886666666666667,0.813333333333333,0.586666666666667,0.773333333333333,1.2091957955031
0.88,0.886666666666667,0.553333333333333,0.713333333333333,1.16276919611575
0.92,0.893333333333333,0.56,0.786666666666667,1.163658015225
0.886666666666667,0.873333333333333,0.626666666666667,0.8,1.15224562130103
0.88,0.793333333333333,0.573333333333333,0.753333333333333,1.22855104329282
0.906666666666667,0.873333333333333,0.606666666666667,0.746666666666667,1.19981071879915
0.933333333333333,0.82,0.56,0.72,1.28526743963126
0.913333333333333,0.886666666666667,0.546666666666667,0.78,1.16202500911556
0.92,0.806666666666667,0.593333333333333,0.786666666666667,1.24856795523849
0.926666666666667,0.826666666666667,0.613333333333333,0.753333333333333,1.26366216326977
0.94,0.84,0.613333333333333,0.8,1.23823637002175
0.886666666666667,0.873333333333333,0.553333333333333,0.793333333333333,1.13744948848642
0.906666666666667,0.82,0.573333333333333,0.773333333333333,1.22326491383224
0.906666666666667,0.853333333333333,0.613333333333333,0.76,1.21146403881643
0.953333333333333,0.88,0.546666666666667,0.8,1.20132797054761
0.88,0.806666666666667,0.506666666666667,0.78,1.18209116159167
0.906666666666667,0.873333333333333,0.513333333333333,0.74,1.17963145617248
0.913333333333333,0.853333333333333,0.56,0.793333333333333,1.18613939632531
0.913333333333333,0.853333333333333,0.6,0.76,1.21575015401951
0.906666666666667,0.806666666666667,0.566666666666667,0.773333333333333,1.23387585974141
0.893333333333333,0.86,0.646666666666667,0.686666666666667,1.24287733226378
0.88,0.806666666666667,0.606666666666667,0.746666666666667,1.22910214223775
