PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.846666666666667,0.74,0.78,1.23352271530631
0.913333333333333,0.886666666666667,0.76,0.673333333333333,1.25626354087964
0.893333333333333,0.8,0.673333333333333,0.78,1.21448395698794
0.873333333333333,0.86,0.753333333333333,0.76,1.18517640831173
0.88,0.806666666666667,0.766666666666667,0.766666666666667,1.24196039641472
0.853333333333333,0.853333333333333,0.726666666666667,0.74,1.17128755206488
0.873333333333333,0.846666666666667,0.7,0.753333333333333,1.17881481042093
0.893333333333333,0.86,0.713333333333333,0.773333333333333,1.18137503912305
0.893333333333333,0.813333333333333,0.76,0.76,1.25089229211263
0.926666666666667,0.82,0.793333333333333,0.826666666666667,1.25146200460847
0.866666666666667,0.846666666666667,0.78,0.78,1.18945398199827
0.92,0.906666666666667,0.713333333333333,0.686666666666667,1.2173461560132
0.906666666666667,0.806666666666667,0.706666666666667,0.813333333333333,1.2159253430246
0.953333333333333,0.873333333333333,0.76,0.673333333333333,1.31055050464604
0.866666666666667,0.82,0.66,0.766666666666667,1.17109890840526
0.853333333333333,0.833333333333333,0.666666666666667,0.82,1.11916273749757
0.926666666666667,0.88,0.7,0.753333333333333,1.20331254211518
0.833333333333333,0.84,0.773333333333333,0.793333333333333,1.15140839847516
0.866666666666667,0.84,0.713333333333333,0.76,1.17951422791806
0.86,0.846666666666667,0.733333333333333,0.806666666666667,1.14889930149315
0.9,0.853333333333333,0.7,0.76,1.19614146893513
0.92,0.853333333333333,0.793333333333333,0.753333333333333,1.2586323882471
0.853333333333333,0.846666666666667,0.733333333333333,0.786666666666667,1.1533124418825
0.873333333333333,0.86,0.786666666666667,0.82,1.16488627348487
0.9,0.846666666666667,0.726666666666667,0.82,1.17842791064909
0.866666666666667,0.826666666666667,0.726666666666667,0.713333333333333,1.22532237760545
0.906666666666667,0.84,0.74,0.733333333333333,1.24772861125784
0.886666666666667,0.82,0.686666666666667,0.766666666666667,1.20290569119274
0.88,0.846666666666667,0.733333333333333,0.733333333333333,1.2112520959137
0.853333333333333,0.82,0.733333333333333,0.793333333333333,1.17243419070105
0.873333333333333,0.873333333333333,0.706666666666667,0.746666666666667,1.16229848375603
0.893333333333333,0.86,0.746666666666667,0.74,1.2143456576071
0.886666666666667,0.866666666666667,0.733333333333333,0.766666666666667,1.18084696239912
0.88,0.86,0.74,0.833333333333333,1.14574568293623
0.886666666666667,0.846666666666667,0.78,0.786666666666667,1.20567840957842
0.913333333333333,0.84,0.74,0.813333333333333,1.20653258072093
0.886666666666667,0.826666666666667,0.746666666666667,0.8,1.20201355096666
0.92,0.853333333333333,0.74,0.833333333333333,1.19022843341101
0.9,0.866666666666667,0.726666666666667,0.766666666666667,1.19145756823778
0.893333333333333,0.833333333333333,0.726666666666667,0.826666666666667,1.17944597344133
0.893333333333333,0.833333333333333,0.753333333333333,0.766666666666667,1.22534044417755
0.906666666666667,0.846666666666667,0.746666666666667,0.84,1.18176170952913
0.92,0.886666666666667,0.773333333333333,0.806666666666667,1.19003994328575
0.86,0.846666666666667,0.76,0.76,1.18609758686791
0.873333333333333,0.886666666666667,0.773333333333333,0.766666666666667,1.16669552804664
0.86,0.826666666666667,0.733333333333333,0.78,1.181099745416
0.84,0.826666666666667,0.766666666666667,0.786666666666667,1.17061901931324
0.873333333333333,0.853333333333333,0.68,0.753333333333333,1.16478401762491
0.886666666666667,0.846666666666667,0.653333333333333,0.773333333333333,1.16174543205021
0.926666666666667,0.853333333333333,0.746666666666667,0.8,1.21846145444874
0.873333333333333,0.853333333333333,0.673333333333333,0.78,1.14710558950036
0.833333333333333,0.833333333333333,0.793333333333333,0.733333333333333,1.200249454375
0.853333333333333,0.9,0.7,0.786666666666667,1.09693749362339
0.893333333333333,0.846666666666667,0.753333333333333,0.726666666666667,1.23739741797542
0.9,0.82,0.72,0.726666666666667,1.25560062923512
0.86,0.84,0.74,0.786666666666667,1.16840777855179
0.906666666666667,0.82,0.733333333333333,0.746666666666667,1.25556754375908
0.913333333333333,0.84,0.753333333333333,0.773333333333333,1.23558277278992
0.886666666666667,0.813333333333333,0.693333333333333,0.726666666666667,1.23651847133547
0.92,0.826666666666667,0.693333333333333,0.793333333333333,1.21784045385623
0.9,0.833333333333333,0.706666666666667,0.78,1.20492717577127
0.893333333333333,0.813333333333333,0.766666666666667,0.813333333333333,1.22103229708944
0.893333333333333,0.9,0.706666666666667,0.82,1.12077721577319
0.906666666666667,0.826666666666667,0.726666666666667,0.713333333333333,1.26754489408012
0.933333333333333,0.906666666666667,0.74,0.773333333333333,1.19155109345646
0.886666666666667,0.826666666666667,0.806666666666667,0.746666666666667,1.25927525625687
0.88,0.866666666666667,0.726666666666667,0.76,1.17526820683974
0.96,0.826666666666667,0.686666666666667,0.773333333333333,1.26806600877388
0.846666666666667,0.84,0.766666666666667,0.76,1.18113686772076
0.933333333333333,0.84,0.7,0.733333333333333,1.25856359340322
0.913333333333333,0.853333333333333,0.753333333333333,0.773333333333333,1.22349891328776
0.88,0.853333333333333,0.72,0.7,1.21974055971457
0.88,0.873333333333333,0.76,0.74,1.19447066307641
0.873333333333333,0.873333333333333,0.793333333333333,0.753333333333333,1.1936267937317
0.866666666666667,0.873333333333333,0.713333333333333,0.76,1.15091056275292
0.913333333333333,0.833333333333333,0.76,0.76,1.25266494599253
0.88,0.84,0.766666666666667,0.753333333333333,1.21916164862223
0.893333333333333,0.853333333333333,0.713333333333333,0.773333333333333,1.1871518961279
0.866666666666667,0.873333333333333,0.68,0.746666666666667,1.14479332563865
0.893333333333333,0.833333333333333,0.686666666666667,0.853333333333333,1.14870879420239
0.886666666666667,0.84,0.7,0.78,1.18278940423267
0.853333333333333,0.82,0.7,0.806666666666667,1.15114381334693
0.886666666666667,0.82,0.713333333333333,0.76,1.21809522806379
0.886666666666667,0.846666666666667,0.62,0.746666666666667,1.16320623801817
0.92,0.846666666666667,0.76,0.753333333333333,1.25112652283214
0.893333333333333,0.813333333333333,0.72,0.746666666666667,1.2423375010225
0.893333333333333,0.813333333333333,0.773333333333333,0.8,1.23179486196938
0.926666666666667,0.86,0.686666666666667,0.826666666666667,1.17376518100735
0.886666666666667,0.853333333333333,0.72,0.826666666666667,1.15340997233498
0.88,0.853333333333333,0.76,0.846666666666667,1.1518718983545
0.9,0.853333333333333,0.666666666666667,0.766666666666667,1.17867653520327
0.913333333333333,0.813333333333333,0.786666666666667,0.726666666666667,1.30478665146966
0.86,0.826666666666667,0.686666666666667,0.78,1.161813038277
0.886666666666667,0.84,0.766666666666667,0.766666666666667,1.21797813035831
0.913333333333333,0.853333333333333,0.706666666666667,0.713333333333333,1.2405324805785
0.866666666666667,0.886666666666667,0.72,0.753333333333333,1.14614696758762
0.92,0.82,0.786666666666667,0.726666666666667,1.30511705327689
0.88,0.813333333333333,0.72,0.773333333333333,1.21203235506079
0.853333333333333,0.873333333333333,0.74,0.753333333333333,1.15206690029673
0.893333333333333,0.84,0.706666666666667,0.78,1.19225689872329
0.906666666666667,0.833333333333333,0.74,0.733333333333333,1.25404480514877
0.926666666666667,0.893333333333333,0.746666666666667,0.786666666666667,1.19153471125015
0.906666666666667,0.813333333333333,0.753333333333333,0.766666666666667,1.25776217490056
0.906666666666667,0.846666666666667,0.7,0.72,1.23296021227083
0.886666666666667,0.826666666666667,0.713333333333333,0.8,1.18837150558997
0.886666666666667,0.826666666666667,0.786666666666667,0.813333333333333,1.21052404237325
0.9,0.9,0.686666666666667,0.84,1.10926393718496
0.893333333333333,0.826666666666667,0.76,0.8,1.21421045734688
0.886666666666667,0.846666666666667,0.726666666666667,0.76,1.19947893240443
0.88,0.873333333333333,0.773333333333333,0.773333333333333,1.18083104540464
0.893333333333333,0.84,0.753333333333333,0.746666666666667,1.23133941705078
0.886666666666667,0.853333333333333,0.72,0.766666666666667,1.1869948636042
0.913333333333333,0.84,0.633333333333333,0.76,1.19409439636327
0.853333333333333,0.866666666666667,0.68,0.806666666666667,1.1048101481978
0.9,0.833333333333333,0.74,0.673333333333333,1.28574553221294
0.88,0.906666666666667,0.733333333333333,0.773333333333333,1.13739772879163
0.886666666666667,0.82,0.733333333333333,0.793333333333333,1.20641220649403
0.92,0.873333333333333,0.74,0.74,1.22655781267324
0.9,0.846666666666667,0.726666666666667,0.78,1.20126774325394
0.86,0.853333333333333,0.753333333333333,0.76,1.17753215442554
0.913333333333333,0.853333333333333,0.773333333333333,0.706666666666667,1.27267189520517
0.873333333333333,0.853333333333333,0.68,0.706666666666667,1.19195433364802
0.913333333333333,0.866666666666667,0.7,0.713333333333333,1.22539874063272
0.893333333333333,0.82,0.753333333333333,0.806666666666667,1.21351616493519
0.92,0.82,0.72,0.74,1.26809481577346
0.946666666666667,0.886666666666667,0.76,0.74,1.24928451352154
0.913333333333333,0.893333333333333,0.7,0.8,1.15311052526459
0.9,0.846666666666667,0.713333333333333,0.713333333333333,1.23575648282714
0.893333333333333,0.866666666666667,0.713333333333333,0.753333333333333,1.18702700146956
0.913333333333333,0.833333333333333,0.753333333333333,0.82,1.21390373174333
0.92,0.833333333333333,0.693333333333333,0.746666666666667,1.23998767998796
0.946666666666667,0.873333333333333,0.74,0.766666666666667,1.23739254442164
0.906666666666667,0.866666666666667,0.76,0.72,1.23936767377028
0.893333333333333,0.84,0.733333333333333,0.786666666666667,1.19927632584455
0.853333333333333,0.86,0.766666666666667,0.753333333333333,1.1742812226572
0.893333333333333,0.86,0.746666666666667,0.793333333333333,1.18346635237294
0.913333333333333,0.84,0.7,0.76,1.22164388834053
0.926666666666667,0.84,0.706666666666667,0.693333333333333,1.27996869736477
0.886666666666667,0.833333333333333,0.773333333333333,0.753333333333333,1.234912153269
0.893333333333333,0.873333333333333,0.753333333333333,0.78,1.18225715888987
0.906666666666667,0.82,0.76,0.766666666666667,1.25422411191787
0.94,0.86,0.746666666666667,0.74,1.2617445454004
0.853333333333333,0.833333333333333,0.78,0.813333333333333,1.16861453804113
0.886666666666667,0.893333333333333,0.753333333333333,0.806666666666667,1.14467642643332
0.926666666666667,0.86,0.713333333333333,0.773333333333333,1.21468812903467
0.933333333333333,0.853333333333333,0.746666666666667,0.753333333333333,1.25299659842251
0.873333333333333,0.86,0.726666666666667,0.833333333333333,1.13402742307896
0.893333333333333,0.853333333333333,0.733333333333333,0.72,1.22693649081028
0.9,0.853333333333333,0.773333333333333,0.74,1.23820459834449
0.906666666666667,0.833333333333333,0.726666666666667,0.766666666666667,1.2279363435236
0.88,0.853333333333333,0.74,0.746666666666667,1.20008299275957
0.893333333333333,0.86,0.713333333333333,0.813333333333333,1.15905717998806
0.886666666666667,0.86,0.713333333333333,0.78,1.17095459679351
0.873333333333333,0.806666666666667,0.74,0.726666666666667,1.24884652259434
0.913333333333333,0.78,0.726666666666667,0.813333333333333,1.25591160514526
0.906666666666667,0.806666666666667,0.746666666666667,0.773333333333333,1.25712434595424
0.9,0.833333333333333,0.74,0.78,1.21863525031037
0.926666666666667,0.833333333333333,0.74,0.766666666666667,1.25390715187059
0.913333333333333,0.853333333333333,0.706666666666667,0.786666666666667,1.19680810303446
0.92,0.846666666666667,0.733333333333333,0.766666666666667,1.23206137205613
0.86,0.853333333333333,0.766666666666667,0.726666666666667,1.20250339452099
0.893333333333333,0.84,0.666666666666667,0.78,1.17588817807594
0.906666666666667,0.86,0.76,0.773333333333333,1.21357961720399
0.92,0.873333333333333,0.706666666666667,0.786666666666667,1.18617098126813
0.866666666666667,0.813333333333333,0.76,0.826666666666667,1.18353311128455
0.926666666666667,0.826666666666667,0.706666666666667,0.746666666666667,1.25877670097612
0.866666666666667,0.866666666666667,0.8,0.76,1.19163591520405
0.9,0.84,0.793333333333333,0.866666666666667,1.18447668901286
0.906666666666667,0.86,0.693333333333333,0.786666666666667,1.17904157435862
0.88,0.873333333333333,0.7,0.693333333333333,1.19710611061821
0.926666666666667,0.88,0.746666666666667,0.8,1.1953779013073
0.88,0.853333333333333,0.706666666666667,0.76,1.17865331807539
0.926666666666667,0.826666666666667,0.766666666666667,0.793333333333333,1.25471274828193
0.84,0.853333333333333,0.673333333333333,0.78,1.11373720982411
0.906666666666667,0.9,0.72,0.773333333333333,1.16342882189533
0.906666666666667,0.906666666666667,0.746666666666667,0.74,1.18680283289617
0.906666666666667,0.826666666666667,0.74,0.746666666666667,1.2520230758327
0.886666666666667,0.826666666666667,0.733333333333333,0.813333333333333,1.18883758051269
0.893333333333333,0.886666666666667,0.706666666666667,0.773333333333333,1.15617354324832
0.94,0.866666666666667,0.78,0.793333333333333,1.23705431008381
0.9,0.88,0.713333333333333,0.766666666666667,1.17465917347335
0.893333333333333,0.906666666666667,0.733333333333333,0.813333333333333,1.12925625142595
0.94,0.84,0.753333333333333,0.766666666666667,1.26675355169975
0.893333333333333,0.833333333333333,0.713333333333333,0.78,1.200896079601
0.88,0.793333333333333,0.753333333333333,0.786666666666667,1.23646415931422
0.913333333333333,0.8,0.746666666666667,0.726666666666667,1.30105571794064
0.893333333333333,0.846666666666667,0.753333333333333,0.786666666666667,1.20153911484999
0.906666666666667,0.88,0.753333333333333,0.8,1.1785488063864
0.893333333333333,0.8,0.746666666666667,0.7,1.2974869662773
0.846666666666667,0.86,0.726666666666667,0.78,1.13648361084262
0.94,0.853333333333333,0.733333333333333,0.76,1.25021258906613
0.866666666666667,0.886666666666667,0.746666666666667,0.733333333333333,1.16796522945896
0.82,0.853333333333333,0.72,0.773333333333333,1.11621495754354
0.906666666666667,0.88,0.713333333333333,0.72,1.20807992218131
0.913333333333333,0.82,0.68,0.846666666666667,1.18067050353132
0.92,0.82,0.713333333333333,0.786666666666667,1.23618391938932
0.946666666666667,0.84,0.72,0.76,1.26393699223222
