PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.853333333333333,0.746666666666667,0.813333333333333,1.93874192477157
0.96,0.846666666666667,0.733333333333333,0.773333333333333,2.03061621611764
0.953333333333333,0.84,0.74,0.793333333333333,2.01094740460819
0.92,0.873333333333333,0.7,0.753333333333333,1.92590693694462
0.906666666666667,0.846666666666667,0.713333333333333,0.78,1.91882049226379
0.913333333333333,0.853333333333333,0.726666666666667,0.773333333333333,1.93251853762174
0.946666666666667,0.866666666666667,0.733333333333333,0.7,2.04879853218107
0.92,0.833333333333333,0.733333333333333,0.833333333333333,1.91954397772354
0.913333333333333,0.866666666666667,0.733333333333333,0.74,1.9471866495911
0.946666666666667,0.833333333333333,0.78,0.746666666666667,2.06940763907138
0.953333333333333,0.866666666666667,0.66,0.793333333333333,1.94512552154088
0.946666666666667,0.893333333333333,0.793333333333333,0.813333333333333,1.92333804818466
0.926666666666667,0.813333333333333,0.78,0.68,2.13456012675351
0.913333333333333,0.88,0.693333333333333,0.78,1.878155096161
0.946666666666667,0.806666666666667,0.666666666666667,0.78,2.03614641482267
0.96,0.793333333333333,0.753333333333333,0.806666666666667,2.08579117296651
0.953333333333333,0.853333333333333,0.686666666666667,0.76,2.0051561410053
0.973333333333333,0.82,0.753333333333333,0.78,2.0966597630855
0.96,0.853333333333333,0.746666666666667,0.8,1.9995217895819
0.966666666666667,0.86,0.813333333333333,0.753333333333333,2.07062760859253
0.94,0.86,0.68,0.76,1.96845000405008
0.946666666666667,0.893333333333333,0.726666666666667,0.82,1.89544301475193
0.94,0.86,0.666666666666667,0.733333333333333,1.98951866003574
0.953333333333333,0.846666666666667,0.7,0.793333333333333,1.98734255690683
0.96,0.853333333333333,0.74,0.733333333333333,2.06291675889424
0.96,0.853333333333333,0.733333333333333,0.753333333333333,2.04042707716292
0.98,0.84,0.653333333333333,0.746666666666667,2.07681343443067
0.953333333333333,0.84,0.693333333333333,0.74,2.0475785518153
0.94,0.833333333333333,0.726666666666667,0.76,2.02433105962992
0.9,0.76,0.673333333333333,0.733333333333333,2.07135938106432
0.953333333333333,0.853333333333333,0.686666666666667,0.806666666666667,1.96060957252547
0.94,0.853333333333333,0.733333333333333,0.753333333333333,2.00327304486819
0.973333333333333,0.813333333333333,0.766666666666667,0.78,2.11193946016606
0.933333333333333,0.866666666666667,0.733333333333333,0.813333333333333,1.91582079925887
0.953333333333333,0.866666666666667,0.733333333333333,0.793333333333333,1.97009444346409
0.933333333333333,0.846666666666667,0.76,0.773333333333333,1.99061743301601
0.953333333333333,0.806666666666667,0.713333333333333,0.806666666666667,2.0383848414329
0.98,0.846666666666667,0.746666666666667,0.766666666666667,2.07897989661963
0.953333333333333,0.84,0.68,0.74,2.04282735125226
0.96,0.866666666666667,0.786666666666667,0.753333333333333,2.0389845787889
0.893333333333333,0.833333333333333,0.713333333333333,0.76,1.93189674065672
0.946666666666667,0.853333333333333,0.673333333333333,0.773333333333333,1.97533034097778
0.946666666666667,0.813333333333333,0.706666666666667,0.733333333333333,2.08859211347597
0.96,0.893333333333333,0.813333333333333,0.766666666666667,1.99632187457541
0.953333333333333,0.893333333333333,0.753333333333333,0.813333333333333,1.92179372777798
0.98,0.86,0.7,0.786666666666667,2.02297095610078
0.92,0.873333333333333,0.753333333333333,0.74,1.95688617187849
0.946666666666667,0.866666666666667,0.74,0.686666666666667,2.0648426101318
0.946666666666667,0.873333333333333,0.706666666666667,0.826666666666667,1.90962031971444
0.92,0.78,0.753333333333333,0.82,2.01700061372594
0.933333333333333,0.853333333333333,0.72,0.806666666666667,1.93578557619888
0.94,0.846666666666667,0.713333333333333,0.806666666666667,1.95498654242172
0.933333333333333,0.826666666666667,0.7,0.766666666666667,2.00575737599072
0.953333333333333,0.866666666666667,0.686666666666667,0.746666666666667,1.99845786112751
0.933333333333333,0.873333333333333,0.72,0.746666666666667,1.96352308975477
0.92,0.866666666666667,0.686666666666667,0.766666666666667,1.91832441582598
0.973333333333333,0.866666666666667,0.706666666666667,0.786666666666667,2.00344484716077
0.946666666666667,0.88,0.733333333333333,0.746666666666667,1.9829500289294
0.946666666666667,0.826666666666667,0.74,0.78,2.03165785414352
0.933333333333333,0.893333333333333,0.733333333333333,0.84,1.85724229805482
0.94,0.82,0.686666666666667,0.773333333333333,2.01700890129908
0.946666666666667,0.873333333333333,0.766666666666667,0.786666666666667,1.96620179250628
0.98,0.846666666666667,0.666666666666667,0.773333333333333,2.04433727127374
0.966666666666667,0.853333333333333,0.686666666666667,0.773333333333333,2.01675304412038
0.966666666666667,0.853333333333333,0.726666666666667,0.753333333333333,2.05047508616707
0.953333333333333,0.86,0.76,0.8,1.98241188218654
0.9,0.866666666666667,0.726666666666667,0.813333333333333,1.85398370529345
0.92,0.833333333333333,0.686666666666667,0.78,1.95325389931067
0.98,0.806666666666667,0.74,0.726666666666667,2.18384609016461
0.966666666666667,0.826666666666667,0.726666666666667,0.806666666666667,2.03763735782721
0.98,0.86,0.753333333333333,0.766666666666667,2.06099172201884
0.96,0.853333333333333,0.76,0.793333333333333,2.01049201813741
0.96,0.853333333333333,0.706666666666667,0.826666666666667,1.96084236109316
0.933333333333333,0.833333333333333,0.753333333333333,0.793333333333333,1.98850225093011
0.92,0.813333333333333,0.673333333333333,0.766666666666667,1.99111052032684
0.92,0.846666666666667,0.7,0.78,1.93875528040653
0.953333333333333,0.826666666666667,0.693333333333333,0.786666666666667,2.02103311684018
0.933333333333333,0.826666666666667,0.773333333333333,0.686666666666667,2.11558477873026
0.906666666666667,0.84,0.693333333333333,0.806666666666667,1.89664995147734
0.913333333333333,0.8,0.7,0.773333333333333,2.00156250794465
0.953333333333333,0.806666666666667,0.74,0.773333333333333,2.08200192000671
0.946666666666667,0.833333333333333,0.746666666666667,0.786666666666667,2.0173678867215
0.953333333333333,0.826666666666667,0.62,0.773333333333333,2.00836588686498
0.92,0.893333333333333,0.68,0.773333333333333,1.87361377272662
0.973333333333333,0.873333333333333,0.646666666666667,0.706666666666667,2.05119157473183
0.933333333333333,0.88,0.733333333333333,0.78,1.92770506760238
0.946666666666667,0.853333333333333,0.693333333333333,0.773333333333333,1.98227252676997
0.953333333333333,0.866666666666667,0.713333333333333,0.706666666666667,2.04748453173594
0.946666666666667,0.8,0.673333333333333,0.733333333333333,2.09799794661191
0.933333333333333,0.866666666666667,0.76,0.76,1.97430876816241
0.953333333333333,0.826666666666667,0.693333333333333,0.74,2.06834466049282
0.966666666666667,0.833333333333333,0.64,0.78,2.02371591768466
0.926666666666667,0.846666666666667,0.733333333333333,0.766666666666667,1.97539229856973
0.96,0.853333333333333,0.66,0.793333333333333,1.97611368818494
0.946666666666667,0.786666666666667,0.693333333333333,0.773333333333333,2.08418814622359
0.94,0.806666666666667,0.68,0.746666666666667,2.06258757063906
0.926666666666667,0.86,0.76,0.76,1.97169408793979
0.94,0.826666666666667,0.786666666666667,0.766666666666667,2.04909241513388
0.966666666666667,0.86,0.726666666666667,0.82,1.9763583654874
0.953333333333333,0.866666666666667,0.64,0.746666666666667,1.98220873564216
0.933333333333333,0.873333333333333,0.733333333333333,0.713333333333333,2.00034042727961
0.933333333333333,0.806666666666667,0.773333333333333,0.76,2.06970591110717
0.966666666666667,0.82,0.746666666666667,0.766666666666667,2.09557378195041
0.96,0.866666666666667,0.74,0.7,2.07635022417549
0.953333333333333,0.813333333333333,0.666666666666667,0.74,2.0798391771415
0.973333333333333,0.913333333333333,0.693333333333333,0.72,1.99500223848785
0.96,0.813333333333333,0.666666666666667,0.753333333333333,2.07864285772648
0.973333333333333,0.866666666666667,0.726666666666667,0.813333333333333,1.98507847335761
0.953333333333333,0.826666666666667,0.72,0.806666666666667,2.01070104143321
0.966666666666667,0.86,0.726666666666667,0.793333333333333,2.00148653753531
0.926666666666667,0.82,0.713333333333333,0.693333333333333,2.08402283679802
0.953333333333333,0.853333333333333,0.713333333333333,0.773333333333333,2.00147957232255
0.86,0.833333333333333,0.72,0.78,1.85329646428315
0.926666666666667,0.833333333333333,0.713333333333333,0.806666666666667,1.94958422806487
0.96,0.826666666666667,0.713333333333333,0.753333333333333,2.07438801158407
0.926666666666667,0.793333333333333,0.706666666666667,0.786666666666667,2.02620992834845
0.92,0.826666666666667,0.693333333333333,0.78,1.96531630004584
0.973333333333333,0.846666666666667,0.713333333333333,0.82,2.0028550866089
0.94,0.866666666666667,0.713333333333333,0.753333333333333,1.97674186722115
0.913333333333333,0.793333333333333,0.7,0.8,1.98501599791311
0.946666666666667,0.753333333333333,0.733333333333333,0.78,2.1466920928007
0.966666666666667,0.84,0.766666666666667,0.82,2.01869392266831
0.893333333333333,0.846666666666667,0.726666666666667,0.753333333333333,1.92374252500298
0.946666666666667,0.866666666666667,0.706666666666667,0.833333333333333,1.91268116641905
0.973333333333333,0.846666666666667,0.686666666666667,0.7,2.11436142721045
0.946666666666667,0.88,0.733333333333333,0.766666666666667,1.96407397920292
0.966666666666667,0.833333333333333,0.72,0.773333333333333,2.05852151448532
0.926666666666667,0.826666666666667,0.78,0.76,2.02831635550501
0.946666666666667,0.82,0.74,0.76,2.0621916446486
0.966666666666667,0.853333333333333,0.68,0.766666666666667,2.02095634431182
0.933333333333333,0.853333333333333,0.713333333333333,0.806666666666667,1.93350823514139
0.96,0.86,0.726666666666667,0.766666666666667,2.01501744463396
0.953333333333333,0.846666666666667,0.72,0.773333333333333,2.01364022084075
0.953333333333333,0.846666666666667,0.713333333333333,0.82,1.96669988628176
0.946666666666667,0.866666666666667,0.673333333333333,0.726666666666667,2.00093093988518
0.926666666666667,0.846666666666667,0.74,0.806666666666667,1.9398827542409
0.98,0.86,0.72,0.813333333333333,2.00427097983301
0.933333333333333,0.82,0.72,0.773333333333333,2.01629694403905
0.946666666666667,0.793333333333333,0.713333333333333,0.726666666666667,2.13111208462696
0.94,0.866666666666667,0.76,0.786666666666667,1.96131676848852
0.953333333333333,0.84,0.673333333333333,0.746666666666667,2.03371881913298
0.953333333333333,0.826666666666667,0.726666666666667,0.74,2.08034312607889
0.92,0.853333333333333,0.706666666666667,0.786666666666667,1.92542265862138
0.94,0.866666666666667,0.72,0.766666666666667,1.96637433768764
0.96,0.853333333333333,0.706666666666667,0.76,2.02448787197379
0.946666666666667,0.78,0.7,0.806666666666667,2.06226151653747
0.946666666666667,0.826666666666667,0.706666666666667,0.813333333333333,1.98731884753541
0.946666666666667,0.846666666666667,0.74,0.8,1.98259116421524
0.92,0.873333333333333,0.74,0.733333333333333,1.95857670172632
0.96,0.826666666666667,0.706666666666667,0.693333333333333,2.13586241371861
0.966666666666667,0.866666666666667,0.766666666666667,0.786666666666667,2.01186981042953
0.953333333333333,0.88,0.76,0.766666666666667,1.9852491920564
0.893333333333333,0.84,0.726666666666667,0.826666666666667,1.8658347151011
0.933333333333333,0.833333333333333,0.766666666666667,0.74,2.04620902322765
0.92,0.853333333333333,0.68,0.786666666666667,1.91622572907269
0.966666666666667,0.853333333333333,0.713333333333333,0.786666666666667,2.0130257183931
0.926666666666667,0.9,0.76,0.766666666666667,1.90941762093848
0.953333333333333,0.813333333333333,0.686666666666667,0.786666666666667,2.03889334832179
0.973333333333333,0.88,0.7,0.773333333333333,1.99463148790053
0.94,0.833333333333333,0.726666666666667,0.846666666666667,1.94119346324913
0.946666666666667,0.826666666666667,0.713333333333333,0.72,2.08373042027792
0.98,0.926666666666667,0.733333333333333,0.74,1.98279921118665
0.933333333333333,0.866666666666667,0.7,0.753333333333333,1.95985066083054
0.926666666666667,0.866666666666667,0.693333333333333,0.786666666666667,1.91440774744633
0.933333333333333,0.813333333333333,0.726666666666667,0.786666666666667,2.0154464437982
0.926666666666667,0.88,0.693333333333333,0.72,1.95769267236611
0.966666666666667,0.826666666666667,0.766666666666667,0.76,2.09911893365551
0.946666666666667,0.826666666666667,0.666666666666667,0.793333333333333,1.99271446687894
0.953333333333333,0.793333333333333,0.72,0.786666666666667,2.08199267503132
0.933333333333333,0.88,0.706666666666667,0.76,1.9369771736401
0.96,0.893333333333333,0.693333333333333,0.82,1.90776285383812
0.92,0.853333333333333,0.7,0.753333333333333,1.95443567043637
0.96,0.886666666666667,0.7,0.786666666666667,1.94889639022267
0.94,0.86,0.706666666666667,0.726666666666667,2.01018447080248
0.946666666666667,0.866666666666667,0.746666666666667,0.786666666666667,1.96883154211469
0.94,0.82,0.726666666666667,0.74,2.06537901002552
0.98,0.846666666666667,0.726666666666667,0.733333333333333,2.10622040987412
0.96,0.866666666666667,0.68,0.786666666666667,1.9701984577428
0.953333333333333,0.846666666666667,0.706666666666667,0.786666666666667,1.99605199488675
0.973333333333333,0.813333333333333,0.706666666666667,0.76,2.11153058748227
0.96,0.873333333333333,0.733333333333333,0.733333333333333,2.03018689903693
0.933333333333333,0.86,0.726666666666667,0.76,1.97238972312392
0.966666666666667,0.866666666666667,0.646666666666667,0.773333333333333,1.98347055527149
0.953333333333333,0.846666666666667,0.773333333333333,0.773333333333333,2.03224368617804
0.966666666666667,0.853333333333333,0.706666666666667,0.78,2.01719001379243
0.96,0.84,0.68,0.726666666666667,2.06911862955032
0.96,0.813333333333333,0.713333333333333,0.8,2.04740395708296
0.973333333333333,0.886666666666667,0.706666666666667,0.8,1.96265629577037
0.98,0.806666666666667,0.666666666666667,0.8,2.07867888780934
0.966666666666667,0.846666666666667,0.693333333333333,0.813333333333333,1.99028873054657
0.953333333333333,0.853333333333333,0.7,0.766666666666667,2.00331190921908
0.946666666666667,0.9,0.726666666666667,0.833333333333333,1.87522789437861
0.96,0.86,0.72,0.76,2.01920812931107
0.98,0.866666666666667,0.746666666666667,0.8,2.01637896101791
0.96,0.833333333333333,0.72,0.746666666666667,2.07321578960448
0.946666666666667,0.906666666666667,0.666666666666667,0.773333333333333,1.89873848997623
0.966666666666667,0.813333333333333,0.753333333333333,0.74,2.13705287148813
0.933333333333333,0.853333333333333,0.693333333333333,0.78,1.95144959674965
0.973333333333333,0.846666666666667,0.76,0.746666666666667,2.09168258026534
0.946666666666667,0.82,0.72,0.793333333333333,2.02139497905868
