PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.82,0.866666666666667,0.853333333333333,0.806666666666667,1.15056100792124
0.886666666666667,0.84,0.86,0.76,1.25245213979693
0.82,0.906666666666667,0.833333333333333,0.793333333333333,1.1120077728181
0.846666666666667,0.84,0.88,0.773333333333333,1.23001669251395
0.826666666666667,0.833333333333333,0.886666666666667,0.833333333333333,1.19146605313236
0.846666666666667,0.86,0.82,0.78,1.16622889494162
0.833333333333333,0.766666666666667,0.826666666666667,0.753333333333333,1.26352556778413
0.84,0.846666666666667,0.86,0.786666666666667,1.19731541227224
0.86,0.833333333333333,0.826666666666667,0.74,1.2276074028846
0.84,0.78,0.846666666666667,0.786666666666667,1.24890697684002
0.826666666666667,0.826666666666667,0.806666666666667,0.753333333333333,1.18687332659418
0.846666666666667,0.88,0.82,0.726666666666667,1.1792474393448
0.826666666666667,0.76,0.833333333333333,0.786666666666667,1.24838499170987
0.873333333333333,0.893333333333333,0.853333333333333,0.793333333333333,1.17227814405604
0.906666666666667,0.833333333333333,0.853333333333333,0.82,1.23180725678169
0.853333333333333,0.86,0.833333333333333,0.773333333333333,1.18400775472092
0.84,0.833333333333333,0.826666666666667,0.786666666666667,1.1854303138572
0.826666666666667,0.9,0.846666666666667,0.753333333333333,1.1520828417513
0.826666666666667,0.786666666666667,0.88,0.786666666666667,1.25723850885069
0.84,0.886666666666667,0.8,0.753333333333333,1.14004420257528
0.84,0.86,0.833333333333333,0.753333333333333,1.18606039508372
0.84,0.826666666666667,0.866666666666667,0.753333333333333,1.24013715097536
0.813333333333333,0.84,0.853333333333333,0.84,1.14982408159706
0.84,0.906666666666667,0.873333333333333,0.773333333333333,1.16308257058821
0.873333333333333,0.893333333333333,0.846666666666667,0.813333333333333,1.15698208694816
0.8,0.826666666666667,0.866666666666667,0.74,1.2191506801724
0.84,0.82,0.873333333333333,0.76,1.24711712531677
0.8,0.8,0.846666666666667,0.686666666666667,1.26398534078813
0.9,0.833333333333333,0.866666666666667,0.753333333333333,1.27733275436225
0.853333333333333,0.82,0.853333333333333,0.773333333333333,1.23406831301902
0.873333333333333,0.9,0.793333333333333,0.793333333333333,1.12627105760802
0.82,0.873333333333333,0.786666666666667,0.84,1.08257830513848
0.86,0.846666666666667,0.846666666666667,0.713333333333333,1.24616469546627
0.813333333333333,0.82,0.853333333333333,0.813333333333333,1.18168654117744
0.826666666666667,0.88,0.9,0.766666666666667,1.19839178706274
0.846666666666667,0.786666666666667,0.853333333333333,0.793333333333333,1.24814796788158
0.833333333333333,0.9,0.846666666666667,0.813333333333333,1.1248119548637
0.86,0.9,0.84,0.746666666666667,1.17415807840768
0.86,0.86,0.84,0.713333333333333,1.22886031868668
0.846666666666667,0.853333333333333,0.82,0.733333333333333,1.19889038667254
0.813333333333333,0.86,0.866666666666667,0.78,1.17551915780284
0.866666666666667,0.846666666666667,0.806666666666667,0.8,1.17103242081918
0.806666666666667,0.88,0.853333333333333,0.78,1.14486802983744
0.853333333333333,0.846666666666667,0.853333333333333,0.78,1.20590358604042
0.773333333333333,0.866666666666667,0.846666666666667,0.74,1.1500202732828
0.86,0.86,0.866666666666667,0.793333333333333,1.20051548550409
0.86,0.906666666666667,0.833333333333333,0.78,1.14597773650817
0.84,0.853333333333333,0.826666666666667,0.793333333333333,1.16442063190595
0.846666666666667,0.853333333333333,0.893333333333333,0.753333333333333,1.23937663352716
0.846666666666667,0.873333333333333,0.82,0.786666666666667,1.1513760350904
0.833333333333333,0.866666666666667,0.846666666666667,0.766666666666667,1.17736059695438
0.826666666666667,0.866666666666667,0.8,0.766666666666667,1.14000362305337
0.88,0.88,0.893333333333333,0.746666666666667,1.24263999037651
0.846666666666667,0.86,0.853333333333333,0.713333333333333,1.22884672962752
0.84,0.853333333333333,0.793333333333333,0.74,1.17107189714963
0.88,0.88,0.826666666666667,0.78,1.17710233402734
0.793333333333333,0.86,0.86,0.793333333333333,1.14949879340826
0.82,0.82,0.793333333333333,0.793333333333333,1.15513812720258
0.806666666666667,0.8,0.84,0.766666666666667,1.21291485450143
0.846666666666667,0.84,0.793333333333333,0.766666666666667,1.17213843784081
0.826666666666667,0.786666666666667,0.826666666666667,0.76,1.23460856519745
0.88,0.8,0.873333333333333,0.726666666666667,1.31813900493875
0.833333333333333,0.88,0.88,0.753333333333333,1.19674525286383
0.88,0.88,0.813333333333333,0.826666666666667,1.14269215733862
0.806666666666667,0.82,0.913333333333333,0.686666666666667,1.29950018310827
0.88,0.833333333333333,0.84,0.813333333333333,1.20766971585743
0.833333333333333,0.886666666666667,0.88,0.786666666666667,1.17235017246138
0.813333333333333,0.82,0.806666666666667,0.773333333333333,1.17140417986253
0.826666666666667,0.833333333333333,0.826666666666667,0.706666666666667,1.22368783233795
0.806666666666667,0.873333333333333,0.813333333333333,0.78,1.12266723304044
0.793333333333333,0.806666666666667,0.813333333333333,0.793333333333333,1.16187473978469
0.846666666666667,0.826666666666667,0.82,0.726666666666667,1.22740827342585
0.853333333333333,0.853333333333333,0.853333333333333,0.786666666666667,1.19618059047034
0.866666666666667,0.826666666666667,0.833333333333333,0.773333333333333,1.22313377054432
0.853333333333333,0.826666666666667,0.88,0.8,1.23089129962033
0.853333333333333,0.84,0.84,0.773333333333333,1.20629430947917
0.88,0.86,0.873333333333333,0.846666666666667,1.18883231839932
0.86,0.86,0.846666666666667,0.82,1.1717219473761
0.86,0.793333333333333,0.86,0.7,1.31806528089003
0.853333333333333,0.88,0.886666666666667,0.76,1.21150981832812
0.8,0.826666666666667,0.826666666666667,0.746666666666667,1.18594479877627
0.846666666666667,0.866666666666667,0.866666666666667,0.78,1.1930728184045
0.826666666666667,0.833333333333333,0.846666666666667,0.753333333333333,1.20982473754717
0.833333333333333,0.813333333333333,0.82,0.8,1.18577483900966
0.826666666666667,0.92,0.853333333333333,0.82,1.10602024177504
0.833333333333333,0.8,0.806666666666667,0.84,1.16488529205478
0.873333333333333,0.86,0.833333333333333,0.76,1.20579642976011
0.853333333333333,0.88,0.826666666666667,0.78,1.15869754955449
0.84,0.82,0.9,0.76,1.2665140908881
0.86,0.84,0.82,0.72,1.22882509100995
0.853333333333333,0.866666666666667,0.846666666666667,0.806666666666667,1.16891628838949
0.893333333333333,0.833333333333333,0.826666666666667,0.786666666666667,1.22339061198498
0.833333333333333,0.826666666666667,0.826666666666667,0.746666666666667,1.21026435963645
0.86,0.86,0.886666666666667,0.746666666666667,1.2420470579068
0.806666666666667,0.853333333333333,0.826666666666667,0.84,1.11616089135187
0.86,0.84,0.866666666666667,0.813333333333333,1.20645541023846
0.793333333333333,0.853333333333333,0.833333333333333,0.74,1.166248303225
0.82,0.86,0.84,0.766666666666667,1.16902024277816
0.813333333333333,0.813333333333333,0.84,0.74,1.22180915753266
0.866666666666667,0.873333333333333,0.846666666666667,0.8,1.17618174206211
0.84,0.866666666666667,0.833333333333333,0.706666666666667,1.20751713990579
0.846666666666667,0.86,0.786666666666667,0.733333333333333,1.16910011994128
0.806666666666667,0.86,0.82,0.7,1.18365724430122
0.813333333333333,0.886666666666667,0.873333333333333,0.806666666666667,1.14336655638337
0.813333333333333,0.853333333333333,0.84,0.733333333333333,1.1892723262486
0.806666666666667,0.893333333333333,0.9,0.78,1.1658828286843
0.833333333333333,0.86,0.813333333333333,0.793333333333333,1.14490606573872
0.82,0.793333333333333,0.806666666666667,0.8,1.1843136259106
0.86,0.82,0.866666666666667,0.826666666666667,1.21635916962512
0.8,0.86,0.846666666666667,0.806666666666667,1.13764118751103
0.826666666666667,0.886666666666667,0.826666666666667,0.84,1.10369591894175
0.813333333333333,0.853333333333333,0.873333333333333,0.8,1.17460580371047
0.88,0.833333333333333,0.826666666666667,0.826666666666667,1.19067089192686
0.873333333333333,0.9,0.853333333333333,0.72,1.20783119109916
0.813333333333333,0.82,0.826666666666667,0.8,1.17037995775178
0.86,0.84,0.853333333333333,0.766666666666667,1.22452641793528
0.84,0.86,0.813333333333333,0.8,1.14590218190449
0.84,0.826666666666667,0.873333333333333,0.786666666666667,1.22463681378465
0.846666666666667,0.88,0.873333333333333,0.793333333333333,1.17882555701428
0.826666666666667,0.82,0.846666666666667,0.733333333333333,1.23443944275158
0.873333333333333,0.88,0.82,0.76,1.17905931987664
0.873333333333333,0.826666666666667,0.84,0.766666666666667,1.2367949428512
0.906666666666667,0.853333333333333,0.833333333333333,0.793333333333333,1.21568440233412
0.8,0.86,0.86,0.753333333333333,1.17657642904913
0.84,0.86,0.82,0.733333333333333,1.18816679105776
0.826666666666667,0.84,0.766666666666667,0.746666666666667,1.150062104194
0.82,0.88,0.853333333333333,0.786666666666667,1.15044301892312
0.82,0.886666666666667,0.84,0.76,1.1502620793419
0.793333333333333,0.833333333333333,0.853333333333333,0.786666666666667,1.17116846003876
0.826666666666667,0.906666666666667,0.84,0.8,1.1175393569797
0.826666666666667,0.78,0.86,0.773333333333333,1.25740605115994
0.873333333333333,0.886666666666667,0.86,0.753333333333333,1.20491058336756
0.86,0.806666666666667,0.84,0.793333333333333,1.22939052263979
0.833333333333333,0.846666666666667,0.826666666666667,0.773333333333333,1.17673414812336
0.806666666666667,0.86,0.82,0.746666666666667,1.15672134630879
0.813333333333333,0.833333333333333,0.84,0.766666666666667,1.18751086547597
0.86,0.873333333333333,0.88,0.773333333333333,1.20965391694739
0.82,0.88,0.84,0.826666666666667,1.12015761303368
0.846666666666667,0.873333333333333,0.873333333333333,0.786666666666667,1.18819367898846
0.833333333333333,0.84,0.866666666666667,0.8,1.19544699384772
0.82,0.853333333333333,0.866666666666667,0.733333333333333,1.21323972145969
0.84,0.853333333333333,0.886666666666667,0.753333333333333,1.22987931500482
0.84,0.86,0.886666666666667,0.766666666666667,1.21595600661639
0.84,0.853333333333333,0.813333333333333,0.773333333333333,1.16628721308912
0.826666666666667,0.82,0.826666666666667,0.793333333333333,1.18376412179043
0.873333333333333,0.78,0.84,0.766666666666667,1.28168957791268
0.886666666666667,0.833333333333333,0.86,0.793333333333333,1.23831081906359
0.84,0.846666666666667,0.84,0.766666666666667,1.19478026503985
0.873333333333333,0.84,0.866666666666667,0.693333333333333,1.28994739800283
0.846666666666667,0.826666666666667,0.853333333333333,0.773333333333333,1.22311348205626
0.886666666666667,0.82,0.826666666666667,0.8,1.22275121501377
0.906666666666667,0.866666666666667,0.813333333333333,0.686666666666667,1.25364428806286
0.886666666666667,0.84,0.866666666666667,0.72,1.28245306842975
0.8,0.866666666666667,0.873333333333333,0.8,1.15416970581084
0.84,0.846666666666667,0.846666666666667,0.8,1.18033023126471
0.8,0.86,0.813333333333333,0.74,1.15098172866304
0.853333333333333,0.82,0.833333333333333,0.753333333333333,1.23183303271198
0.846666666666667,0.866666666666667,0.853333333333333,0.78,1.18379467405404
0.84,0.853333333333333,0.826666666666667,0.786666666666667,1.16815169593961
0.86,0.88,0.853333333333333,0.813333333333333,1.16333730150866
0.86,0.88,0.846666666666667,0.773333333333333,1.18080602469971
0.853333333333333,0.866666666666667,0.833333333333333,0.713333333333333,1.21314336729257
0.826666666666667,0.866666666666667,0.88,0.766666666666667,1.19602920285025
0.86,0.873333333333333,0.853333333333333,0.82,1.16520476800765
0.873333333333333,0.813333333333333,0.886666666666667,0.773333333333333,1.27903732243303
0.86,0.846666666666667,0.84,0.813333333333333,1.18211031790882
0.82,0.846666666666667,0.826666666666667,0.806666666666667,1.14866325357715
0.913333333333333,0.853333333333333,0.826666666666667,0.78,1.22350670402624
0.833333333333333,0.88,0.86,0.833333333333333,1.1391335761939
0.86,0.846666666666667,0.88,0.793333333333333,1.22155452937625
0.853333333333333,0.833333333333333,0.813333333333333,0.76,1.20106530994906
0.826666666666667,0.84,0.82,0.666666666666667,1.23753194428927
0.886666666666667,0.9,0.866666666666667,0.786666666666667,1.18847810433733
0.866666666666667,0.886666666666667,0.886666666666667,0.74,1.22659305572536
0.806666666666667,0.893333333333333,0.846666666666667,0.786666666666667,1.1259567002838
0.82,0.846666666666667,0.846666666666667,0.786666666666667,1.17383513465839
0.893333333333333,0.82,0.846666666666667,0.8,1.24177518447741
0.853333333333333,0.873333333333333,0.826666666666667,0.786666666666667,1.16058693947653
0.886666666666667,0.866666666666667,0.86,0.76,1.22803576891178
0.833333333333333,0.846666666666667,0.813333333333333,0.813333333333333,1.14502481159212
0.82,0.853333333333333,0.826666666666667,0.78,1.15783403165128
0.86,0.826666666666667,0.846666666666667,0.76,1.2360514698532
0.866666666666667,0.826666666666667,0.82,0.773333333333333,1.21354745993469
0.866666666666667,0.873333333333333,0.886666666666667,0.786666666666667,1.21122418665961
0.886666666666667,0.86,0.846666666666667,0.806666666666667,1.19756044728836
0.846666666666667,0.826666666666667,0.866666666666667,0.78,1.22865845654546
0.846666666666667,0.86,0.833333333333333,0.773333333333333,1.17932462215053
0.853333333333333,0.846666666666667,0.88,0.76,1.23671733415436
0.88,0.806666666666667,0.86,0.813333333333333,1.2459594296153
0.873333333333333,0.906666666666667,0.806666666666667,0.786666666666667,1.13346666203843
0.873333333333333,0.86,0.853333333333333,0.8,1.19672465311807
0.833333333333333,0.86,0.846666666666667,0.72,1.21038637521828
0.826666666666667,0.893333333333333,0.846666666666667,0.74,1.16497674702955
0.873333333333333,0.846666666666667,0.9,0.74,1.27776097925833
0.906666666666667,0.833333333333333,0.846666666666667,0.8,1.23903798395445
0.84,0.86,0.82,0.76,1.17281601703288
0.846666666666667,0.853333333333333,0.86,0.726666666666667,1.23169359730681
0.8,0.826666666666667,0.846666666666667,0.7,1.22919501045858
0.853333333333333,0.866666666666667,0.866666666666667,0.8,1.18638787584083
