PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.966666666666667,0.82,0.7,0.753333333333333,2.09297688358212
0.946666666666667,0.84,0.726666666666667,0.693333333333333,2.09560617334681
0.94,0.866666666666667,0.76,0.746666666666667,1.99955602696513
0.946666666666667,0.786666666666667,0.773333333333333,0.7,2.19544911122773
0.94,0.84,0.7,0.82,1.94757267371385
0.94,0.92,0.686666666666667,0.813333333333333,1.84213949307725
0.953333333333333,0.866666666666667,0.753333333333333,0.753333333333333,2.01532403209088
0.926666666666667,0.806666666666667,0.74,0.733333333333333,2.07290754326225
0.946666666666667,0.866666666666667,0.733333333333333,0.753333333333333,1.99611781794766
0.933333333333333,0.826666666666667,0.666666666666667,0.766666666666667,1.99408930668305
0.92,0.82,0.72,0.786666666666667,1.97824294585867
0.92,0.853333333333333,0.673333333333333,0.773333333333333,1.92643675302932
0.973333333333333,0.826666666666667,0.74,0.786666666666667,2.07490746164619
0.926666666666667,0.846666666666667,0.706666666666667,0.766666666666667,1.96622871982463
0.893333333333333,0.88,0.706666666666667,0.846666666666667,1.79040968529165
0.933333333333333,0.84,0.74,0.76,2.00667715144994
0.966666666666667,0.84,0.64,0.806666666666667,1.98811476160856
0.973333333333333,0.92,0.733333333333333,0.826666666666667,1.90322378513986
0.92,0.86,0.7,0.766666666666667,1.93247542429759
0.92,0.84,0.76,0.813333333333333,1.93797360408592
0.933333333333333,0.846666666666667,0.693333333333333,0.733333333333333,2.00654870336671
0.953333333333333,0.846666666666667,0.7,0.773333333333333,2.00683656145508
0.966666666666667,0.873333333333333,0.793333333333333,0.753333333333333,2.04374378191384
0.94,0.873333333333333,0.64,0.74,1.95450825910067
0.946666666666667,0.88,0.713333333333333,0.833333333333333,1.89721129803104
0.926666666666667,0.833333333333333,0.706666666666667,0.78,1.9728520179156
0.933333333333333,0.866666666666667,0.686666666666667,0.706666666666667,2.00054814625458
0.946666666666667,0.853333333333333,0.72,0.786666666666667,1.97893557063118
0.98,0.786666666666667,0.74,0.753333333333333,2.18813977765467
0.953333333333333,0.826666666666667,0.693333333333333,0.706666666666667,2.10369959542163
0.966666666666667,0.88,0.733333333333333,0.806666666666667,1.96307482147209
0.973333333333333,0.846666666666667,0.666666666666667,0.746666666666667,2.05887786322587
0.96,0.866666666666667,0.64,0.846666666666667,1.90237291119171
0.953333333333333,0.88,0.66,0.74,1.9763501556351
0.953333333333333,0.873333333333333,0.686666666666667,0.806666666666667,1.93287359427158
0.96,0.84,0.793333333333333,0.706666666666667,2.13126105671659
0.946666666666667,0.873333333333333,0.726666666666667,0.733333333333333,2.00338893463607
0.953333333333333,0.813333333333333,0.673333333333333,0.72,2.10376638331457
0.973333333333333,0.873333333333333,0.686666666666667,0.8,1.97475063843276
0.906666666666667,0.86,0.78,0.76,1.94195883208749
0.966666666666667,0.873333333333333,0.706666666666667,0.773333333333333,1.99460910277267
0.933333333333333,0.86,0.74,0.733333333333333,2.00307313835924
0.966666666666667,0.82,0.746666666666667,0.8,2.06156461954019
0.946666666666667,0.793333333333333,0.68,0.753333333333333,2.09001543111041
0.94,0.88,0.693333333333333,0.7,2.00203859303813
0.94,0.833333333333333,0.653333333333333,0.833333333333333,1.92860842365979
0.946666666666667,0.886666666666667,0.72,0.753333333333333,1.96270091131831
0.94,0.866666666666667,0.76,0.76,1.98670199748835
0.946666666666667,0.886666666666667,0.693333333333333,0.72,1.98512276473446
0.94,0.846666666666667,0.7,0.726666666666667,2.02819427466584
0.96,0.833333333333333,0.713333333333333,0.746666666666667,2.07101417174619
0.9,0.886666666666667,0.693333333333333,0.746666666666667,1.8749255797152
0.94,0.84,0.753333333333333,0.72,2.06445532006044
0.946666666666667,0.84,0.766666666666667,0.82,1.98253199885677
0.94,0.873333333333333,0.68,0.726666666666667,1.98120994095564
0.926666666666667,0.84,0.726666666666667,0.806666666666667,1.94487542263075
0.946666666666667,0.853333333333333,0.773333333333333,0.753333333333333,2.02985018416276
0.92,0.86,0.706666666666667,0.8,1.90413324225056
0.966666666666667,0.86,0.686666666666667,0.74,2.03984438612434
0.926666666666667,0.84,0.686666666666667,0.7,2.03544284127831
0.953333333333333,0.893333333333333,0.666666666666667,0.8,1.90498791951432
0.92,0.86,0.72,0.766666666666667,1.93940605008631
0.96,0.84,0.713333333333333,0.786666666666667,2.02064618762771
0.98,0.866666666666667,0.76,0.773333333333333,2.04689578584299
0.933333333333333,0.82,0.746666666666667,0.766666666666667,2.03267677812197
0.933333333333333,0.806666666666667,0.76,0.686666666666667,2.14435124320097
0.973333333333333,0.846666666666667,0.626666666666667,0.76,2.03140251905481
0.946666666666667,0.813333333333333,0.633333333333333,0.8,1.99440425261633
0.946666666666667,0.833333333333333,0.72,0.786666666666667,2.00820664079593
0.96,0.9,0.76,0.726666666666667,2.00672762223808
0.973333333333333,0.82,0.753333333333333,0.74,2.13912728918001
0.926666666666667,0.873333333333333,0.693333333333333,0.786666666666667,1.90540364906338
0.953333333333333,0.86,0.766666666666667,0.786666666666667,1.99751254254477
0.973333333333333,0.853333333333333,0.733333333333333,0.773333333333333,2.04539178145772
0.926666666666667,0.846666666666667,0.713333333333333,0.813333333333333,1.92475588724505
0.946666666666667,0.88,0.793333333333333,0.786666666666667,1.96601884691396
0.946666666666667,0.82,0.7,0.726666666666667,2.08269390349156
0.926666666666667,0.866666666666667,0.7,0.806666666666667,1.89877239340367
0.946666666666667,0.826666666666667,0.726666666666667,0.793333333333333,2.01392082041598
0.933333333333333,0.853333333333333,0.72,0.813333333333333,1.92982601639502
0.96,0.866666666666667,0.74,0.826666666666667,1.95366387007588
0.94,0.813333333333333,0.7,0.78,2.02538314390228
0.933333333333333,0.813333333333333,0.72,0.813333333333333,1.98701743656847
0.946666666666667,0.846666666666667,0.686666666666667,0.766666666666667,1.9963290134012
0.913333333333333,0.8,0.693333333333333,0.733333333333333,2.04041347012971
0.96,0.833333333333333,0.8,0.82,2.02796964296783
0.926666666666667,0.8,0.7,0.746666666666667,2.05485028987294
0.94,0.86,0.706666666666667,0.786666666666667,1.95266250246497
0.94,0.873333333333333,0.78,0.74,2.0031742187945
0.913333333333333,0.853333333333333,0.733333333333333,0.786666666666667,1.9225967247567
0.96,0.866666666666667,0.72,0.753333333333333,2.01601975027488
0.986666666666667,0.853333333333333,0.753333333333333,0.813333333333333,2.03744249467024
0.966666666666667,0.826666666666667,0.706666666666667,0.72,2.12003212328395
0.966666666666667,0.886666666666667,0.72,0.766666666666667,1.98633829306475
0.933333333333333,0.82,0.746666666666667,0.806666666666667,1.99301522728092
0.926666666666667,0.84,0.746666666666667,0.726666666666667,2.02983118034147
0.953333333333333,0.866666666666667,0.7,0.713333333333333,2.03620911743498
0.953333333333333,0.92,0.706666666666667,0.766666666666667,1.91200792772785
0.94,0.86,0.706666666666667,0.82,1.92201818719898
0.933333333333333,0.86,0.706666666666667,0.786666666666667,1.94053397051253
0.953333333333333,0.8,0.713333333333333,0.8,2.05554704422911
0.913333333333333,0.86,0.693333333333333,0.793333333333333,1.89353412364035
0.986666666666667,0.866666666666667,0.706666666666667,0.76,2.05382849351879
0.946666666666667,0.826666666666667,0.76,0.806666666666667,2.01249672008919
0.966666666666667,0.826666666666667,0.72,0.713333333333333,2.13208263805495
0.933333333333333,0.9,0.78,0.793333333333333,1.904383413538
0.966666666666667,0.84,0.666666666666667,0.78,2.02324734984175
0.946666666666667,0.8,0.76,0.746666666666667,2.11563705162807
0.96,0.846666666666667,0.666666666666667,0.8,1.9818449472863
0.94,0.826666666666667,0.76,0.773333333333333,2.03308408157469
0.96,0.873333333333333,0.72,0.786666666666667,1.97453027660939
0.913333333333333,0.84,0.733333333333333,0.693333333333333,2.0335830832894
0.94,0.853333333333333,0.693333333333333,0.793333333333333,1.95129874660671
0.933333333333333,0.78,0.706666666666667,0.766666666666667,2.08119641358061
0.92,0.826666666666667,0.74,0.746666666666667,2.01498231290419
0.906666666666667,0.86,0.673333333333333,0.746666666666667,1.91726147040937
0.966666666666667,0.846666666666667,0.78,0.753333333333333,2.07961300864395
0.893333333333333,0.873333333333333,0.72,0.76,1.87813282850687
0.966666666666667,0.9,0.733333333333333,0.773333333333333,1.96583634128318
0.953333333333333,0.826666666666667,0.7,0.746666666666667,2.06402004837343
0.933333333333333,0.88,0.826666666666667,0.753333333333333,1.98457487341671
0.92,0.84,0.693333333333333,0.8,1.92736578426458
0.96,0.866666666666667,0.726666666666667,0.76,2.01184619238529
0.933333333333333,0.873333333333333,0.733333333333333,0.793333333333333,1.92493381156293
0.953333333333333,0.88,0.68,0.753333333333333,1.97060198208158
0.913333333333333,0.82,0.666666666666667,0.726666666666667,2.00619605804426
0.946666666666667,0.853333333333333,0.74,0.806666666666667,1.96692563999038
0.946666666666667,0.846666666666667,0.726666666666667,0.833333333333333,1.94702321321829
0.94,0.853333333333333,0.72,0.786666666666667,1.96674811129173
0.96,0.92,0.693333333333333,0.773333333333333,1.9134111855524
0.953333333333333,0.786666666666667,0.72,0.826666666666667,2.05135113179545
0.94,0.873333333333333,0.7,0.72,1.99469140198848
0.973333333333333,0.866666666666667,0.746666666666667,0.773333333333333,2.03016523100391
0.933333333333333,0.893333333333333,0.713333333333333,0.726666666666667,1.9516502912545
0.966666666666667,0.82,0.686666666666667,0.8,2.04049477000812
0.926666666666667,0.88,0.74,0.713333333333333,1.98058898663357
0.913333333333333,0.84,0.713333333333333,0.746666666666667,1.97279711154291
0.973333333333333,0.873333333333333,0.74,0.706666666666667,2.08434763452403
0.92,0.833333333333333,0.753333333333333,0.78,1.97682986246589
0.953333333333333,0.92,0.653333333333333,0.786666666666667,1.87693831267573
0.953333333333333,0.88,0.686666666666667,0.76,1.96661328621128
0.946666666666667,0.86,0.726666666666667,0.78,1.97796261646322
0.966666666666667,0.86,0.7,0.806666666666667,1.97994776137047
0.913333333333333,0.82,0.673333333333333,0.746666666666667,1.98843734801809
0.926666666666667,0.733333333333333,0.7,0.74,2.17440857036661
0.94,0.866666666666667,0.626666666666667,0.733333333333333,1.96584919377193
0.926666666666667,0.82,0.706666666666667,0.773333333333333,1.99915147363754
0.98,0.846666666666667,0.66,0.746666666666667,2.06901012371674
0.94,0.893333333333333,0.673333333333333,0.8,1.88367028077263
0.94,0.86,0.786666666666667,0.74,2.02532785673414
0.98,0.84,0.726666666666667,0.78,2.06890526173083
0.966666666666667,0.846666666666667,0.64,0.726666666666667,2.0572294794255
0.966666666666667,0.866666666666667,0.7,0.786666666666667,1.98927023356367
0.92,0.833333333333333,0.773333333333333,0.786666666666667,1.97740160090187
0.933333333333333,0.826666666666667,0.646666666666667,0.766666666666667,1.986985279244
0.953333333333333,0.84,0.726666666666667,0.733333333333333,2.06647463055244
0.953333333333333,0.886666666666667,0.706666666666667,0.773333333333333,1.95162108003234
0.926666666666667,0.846666666666667,0.7,0.8,1.93248028985266
0.973333333333333,0.893333333333333,0.673333333333333,0.766666666666667,1.97304022682476
0.946666666666667,0.826666666666667,0.753333333333333,0.786666666666667,2.02988101761745
0.946666666666667,0.88,0.66,0.78,1.9269677694352
0.96,0.873333333333333,0.78,0.773333333333333,2.00760696665083
0.933333333333333,0.873333333333333,0.726666666666667,0.8,1.91664062927708
0.966666666666667,0.826666666666667,0.76,0.74,2.11795978548938
0.933333333333333,0.846666666666667,0.733333333333333,0.706666666666667,2.0478508293826
0.96,0.86,0.733333333333333,0.793333333333333,1.99184899513454
0.933333333333333,0.893333333333333,0.7,0.786666666666667,1.89249402616784
0.96,0.84,0.66,0.78,2.0085710263269
0.946666666666667,0.786666666666667,0.733333333333333,0.84,2.03012892438691
0.966666666666667,0.82,0.66,0.78,2.05120724072403
0.973333333333333,0.846666666666667,0.76,0.766666666666667,2.07145754127875
0.946666666666667,0.866666666666667,0.653333333333333,0.766666666666667,1.95573917796037
0.946666666666667,0.833333333333333,0.666666666666667,0.766666666666667,2.00913984194472
0.966666666666667,0.813333333333333,0.7,0.74,2.11784117325408
0.96,0.846666666666667,0.693333333333333,0.74,2.050056294097
0.94,0.846666666666667,0.746666666666667,0.773333333333333,1.99846186216707
0.933333333333333,0.84,0.773333333333333,0.826666666666667,1.95437152401981
0.946666666666667,0.806666666666667,0.66,0.773333333333333,2.04072569973998
0.953333333333333,0.873333333333333,0.78,0.773333333333333,1.99551823851478
0.926666666666667,0.866666666666667,0.693333333333333,0.76,1.9391875356628
0.92,0.833333333333333,0.673333333333333,0.74,1.98764500539439
0.933333333333333,0.873333333333333,0.686666666666667,0.786666666666667,1.91514982539369
0.94,0.846666666666667,0.746666666666667,0.74,2.03137801959705
0.946666666666667,0.84,0.76,0.786666666666667,2.01228459598149
0.96,0.88,0.693333333333333,0.793333333333333,1.94996909758921
0.96,0.813333333333333,0.706666666666667,0.806666666666667,2.03854246917982
0.953333333333333,0.84,0.68,0.793333333333333,1.99029022600672
0.933333333333333,0.813333333333333,0.74,0.813333333333333,1.99402965332181
0.933333333333333,0.833333333333333,0.78,0.813333333333333,1.97873367451437
0.926666666666667,0.866666666666667,0.686666666666667,0.78,1.91838284219244
0.933333333333333,0.813333333333333,0.7,0.8,1.99298941038198
0.933333333333333,0.873333333333333,0.7,0.74,1.96308116066803
0.946666666666667,0.82,0.68,0.733333333333333,2.06840956721975
0.98,0.86,0.74,0.786666666666667,2.036874236499
0.946666666666667,0.893333333333333,0.713333333333333,0.78,1.92664530340309
0.946666666666667,0.826666666666667,0.72,0.773333333333333,2.03143353363927
0.966666666666667,0.846666666666667,0.773333333333333,0.733333333333333,2.09786105914697
0.953333333333333,0.88,0.7,0.726666666666667,2.00306217669346
0.92,0.82,0.806666666666667,0.773333333333333,2.02215875089273
0.953333333333333,0.8,0.693333333333333,0.726666666666667,2.12586166995258
0.966666666666667,0.88,0.7,0.773333333333333,1.98277309199485
