PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.84,0.74,0.546666666666667,0.673333333333333,1.18592831705939
0.746666666666667,0.76,0.526666666666667,0.64,1.07801153994532
0.806666666666667,0.773333333333333,0.58,0.666666666666667,1.13997814444794
0.753333333333333,0.76,0.606666666666667,0.606666666666667,1.14829814676068
0.773333333333333,0.713333333333333,0.58,0.64,1.17947531278772
0.8,0.72,0.573333333333333,0.633333333333333,1.204013115823
0.78,0.706666666666667,0.553333333333333,0.58,1.22444515185797
0.74,0.753333333333333,0.593333333333333,0.66,1.09794791452383
0.8,0.686666666666667,0.566666666666667,0.633333333333333,1.23575571483428
0.74,0.726666666666667,0.546666666666667,0.646666666666667,1.10708711275689
0.846666666666667,0.746666666666667,0.546666666666667,0.633333333333333,1.21473913227069
0.8,0.646666666666667,0.6,0.653333333333333,1.28312765656903
0.806666666666667,0.733333333333333,0.58,0.54,1.27244574364167
0.82,0.686666666666667,0.6,0.633333333333333,1.27707870744014
0.76,0.72,0.573333333333333,0.586666666666667,1.19267412501989
0.793333333333333,0.673333333333333,0.546666666666667,0.64,1.22645911964909
0.746666666666667,0.733333333333333,0.546666666666667,0.666666666666667,1.09524068378031
0.813333333333333,0.753333333333333,0.54,0.606666666666667,1.18670781665057
0.82,0.726666666666667,0.573333333333333,0.66,1.20030073716908
0.78,0.74,0.58,0.64,1.16045731804028
0.826666666666667,0.786666666666667,0.58,0.566666666666667,1.21723930844478
0.76,0.733333333333333,0.633333333333333,0.653333333333333,1.16331102782086
0.833333333333333,0.746666666666667,0.52,0.633333333333333,1.18627715059402
0.753333333333333,0.74,0.54,0.606666666666667,1.13273580300011
0.786666666666667,0.64,0.606666666666667,0.66,1.27326243402579
0.78,0.74,0.533333333333333,0.6,1.1639125271597
0.74,0.706666666666667,0.533333333333333,0.593333333333333,1.15651711446847
0.746666666666667,0.68,0.566666666666667,0.633333333333333,1.18086593135823
0.766666666666667,0.76,0.56,0.546666666666667,1.18096902005278
0.773333333333333,0.673333333333333,0.566666666666667,0.58,1.26161467732846
0.866666666666667,0.733333333333333,0.54,0.633333333333333,1.24723466755745
0.82,0.74,0.546666666666667,0.613333333333333,1.20639639761407
0.833333333333333,0.74,0.566666666666667,0.593333333333333,1.24688447702187
0.766666666666667,0.74,0.586666666666667,0.66,1.13573189867743
0.753333333333333,0.733333333333333,0.58,0.646666666666667,1.13290085323031
0.753333333333333,0.706666666666667,0.546666666666667,0.62,1.15997016778931
0.86,0.72,0.593333333333333,0.626666666666667,1.28735411499578
0.746666666666667,0.78,0.586666666666667,0.633333333333333,1.09476070881118
0.786666666666667,0.726666666666667,0.52,0.666666666666667,1.13150445969166
0.8,0.74,0.566666666666667,0.686666666666667,1.14395092755133
0.78,0.666666666666667,0.58,0.566666666666667,1.29656633714682
0.813333333333333,0.7,0.486666666666667,0.573333333333333,1.23948123068341
0.76,0.753333333333333,0.58,0.64,1.12581500207619
0.82,0.706666666666667,0.526666666666667,0.693333333333333,1.17264348753989
0.88,0.753333333333333,0.466666666666667,0.653333333333333,1.18937480315435
0.773333333333333,0.713333333333333,0.533333333333333,0.62,1.16894893632801
0.826666666666667,0.753333333333333,0.546666666666667,0.6,1.20984583478267
0.833333333333333,0.7,0.566666666666667,0.566666666666667,1.31355658168743
0.786666666666667,0.74,0.553333333333333,0.646666666666667,1.14946094304475
0.8,0.733333333333333,0.586666666666667,0.586666666666667,1.23181417851067
0.786666666666667,0.8,0.473333333333333,0.62,1.07140607180959
0.8,0.76,0.553333333333333,0.566666666666667,1.20080145424572
0.713333333333333,0.693333333333333,0.606666666666667,0.58,1.18961519519661
0.726666666666667,0.753333333333333,0.553333333333333,0.566666666666667,1.12416096855502
0.826666666666667,0.726666666666667,0.573333333333333,0.673333333333333,1.19817955850151
0.793333333333333,0.733333333333333,0.526666666666667,0.653333333333333,1.14489996209061
0.8,0.74,0.506666666666667,0.653333333333333,1.13557382757812
0.753333333333333,0.713333333333333,0.546666666666667,0.64,1.13926445822246
0.793333333333333,0.693333333333333,0.613333333333333,0.673333333333333,1.21595334325783
0.786666666666667,0.686666666666667,0.56,0.64,1.21163547736221
0.746666666666667,0.726666666666667,0.62,0.66,1.14362048966678
0.78,0.746666666666667,0.566666666666667,0.586666666666667,1.18439925195416
0.846666666666667,0.78,0.533333333333333,0.653333333333333,1.16167894029237
0.8,0.733333333333333,0.513333333333333,0.56,1.21230051673127
0.786666666666667,0.633333333333333,0.506666666666667,0.686666666666667,1.20421333742435
0.78,0.66,0.64,0.606666666666667,1.30483082043266
0.853333333333333,0.666666666666667,0.56,0.64,1.3116234882967
0.786666666666667,0.786666666666667,0.526666666666667,0.66,1.08488615423361
0.82,0.706666666666667,0.546666666666667,0.7,1.17831653567722
0.82,0.746666666666667,0.573333333333333,0.6,1.22330373817491
0.826666666666667,0.733333333333333,0.58,0.6,1.24852135565824
0.8,0.786666666666667,0.62,0.58,1.19897473633407
0.833333333333333,0.733333333333333,0.553333333333333,0.613333333333333,1.23183970632624
0.82,0.733333333333333,0.573333333333333,0.56,1.26839103727338
0.74,0.68,0.433333333333333,0.566666666666667,1.14811234894388
0.8,0.666666666666667,0.52,0.586666666666667,1.26968184095357
0.806666666666667,0.726666666666667,0.546666666666667,0.613333333333333,1.20514402938744
0.773333333333333,0.733333333333333,0.606666666666667,0.593333333333333,1.2070638946772
0.773333333333333,0.726666666666667,0.54,0.646666666666667,1.14064025132902
0.786666666666667,0.733333333333333,0.56,0.646666666666667,1.15935290608727
0.82,0.7,0.513333333333333,0.626666666666667,1.22065073161671
0.826666666666667,0.64,0.533333333333333,0.626666666666667,1.30775199038606
0.813333333333333,0.713333333333333,0.54,0.653333333333333,1.19376294591484
0.826666666666667,0.693333333333333,0.586666666666667,0.646666666666667,1.25968016086701
0.733333333333333,0.766666666666667,0.566666666666667,0.673333333333333,1.05753794148327
0.78,0.726666666666667,0.56,0.653333333333333,1.15387880839053
0.753333333333333,0.68,0.533333333333333,0.586666666666667,1.20567977054284
0.833333333333333,0.733333333333333,0.633333333333333,0.62,1.26902971784605
0.82,0.706666666666667,0.566666666666667,0.593333333333333,1.26821299449924
0.773333333333333,0.7,0.613333333333333,0.633333333333333,1.2159461351052
0.806666666666667,0.773333333333333,0.566666666666667,0.646666666666667,1.14639363292958
0.8,0.646666666666667,0.553333333333333,0.573333333333333,1.32475446084229
0.76,0.726666666666667,0.44,0.646666666666667,1.07368737861209
0.786666666666667,0.673333333333333,0.56,0.64,1.22598204643994
0.8,0.713333333333333,0.546666666666667,0.626666666666667,1.20162733283223
0.813333333333333,0.746666666666667,0.6,0.546666666666667,1.27081418922799
0.746666666666667,0.706666666666667,0.593333333333333,0.666666666666667,1.14448184565962
0.753333333333333,0.706666666666667,0.533333333333333,0.606666666666667,1.16235483868657
0.76,0.773333333333333,0.466666666666667,0.633333333333333,1.05443464844317
0.74,0.78,0.566666666666667,0.626666666666667,1.08171831241663
0.766666666666667,0.72,0.54,0.64,1.14423366455887
0.766666666666667,0.813333333333333,0.573333333333333,0.673333333333333,1.05646093414334
0.813333333333333,0.733333333333333,0.653333333333333,0.526666666666667,1.33216914158578
0.786666666666667,0.693333333333333,0.58,0.573333333333333,1.26751895481941
0.806666666666667,0.706666666666667,0.546666666666667,0.666666666666667,1.18701207987509
0.806666666666667,0.66,0.64,0.686666666666667,1.27099722365141
0.76,0.773333333333333,0.553333333333333,0.593333333333333,1.12429311391335
0.726666666666667,0.733333333333333,0.606666666666667,0.626666666666667,1.13070384044356
0.833333333333333,0.78,0.58,0.573333333333333,1.22663888537162
0.86,0.68,0.56,0.613333333333333,1.32600866053212
0.813333333333333,0.746666666666667,0.553333333333333,0.58,1.2200101763526
0.733333333333333,0.693333333333333,0.606666666666667,0.546666666666667,1.23994553998957
0.84,0.746666666666667,0.6,0.606666666666667,1.25477403764978
0.806666666666667,0.76,0.606666666666667,0.633333333333333,1.18844140719981
0.813333333333333,0.72,0.546666666666667,0.6,1.22975916754471
0.753333333333333,0.713333333333333,0.56,0.633333333333333,1.15097915715732
0.713333333333333,0.733333333333333,0.573333333333333,0.613333333333333,1.10718224322193
0.793333333333333,0.713333333333333,0.553333333333333,0.6,1.21746000359711
0.786666666666667,0.726666666666667,0.56,0.6,1.19931555917148
0.76,0.72,0.52,0.733333333333333,1.06620084100842
0.76,0.68,0.6,0.613333333333333,1.23008702169297
0.806666666666667,0.64,0.526666666666667,0.586666666666667,1.3139884808549
0.82,0.726666666666667,0.606666666666667,0.553333333333333,1.29971047756829
0.833333333333333,0.753333333333333,0.546666666666667,0.62,1.20284256159236
0.76,0.66,0.593333333333333,0.62,1.24345395018236
0.793333333333333,0.693333333333333,0.593333333333333,0.633333333333333,1.2352795663357
0.746666666666667,0.746666666666667,0.526666666666667,0.666666666666667,1.07311781025759
0.773333333333333,0.773333333333333,0.62,0.666666666666667,1.12459543699993
0.78,0.753333333333333,0.633333333333333,0.62,1.18887687057114
0.793333333333333,0.753333333333333,0.586666666666667,0.606666666666667,1.18882575294941
0.793333333333333,0.766666666666667,0.62,0.653333333333333,1.16073750190778
0.773333333333333,0.673333333333333,0.606666666666667,0.62,1.25172027222871
0.813333333333333,0.753333333333333,0.586666666666667,0.653333333333333,1.17818242307665
0.84,0.74,0.6,0.633333333333333,1.24189155731617
0.78,0.766666666666667,0.533333333333333,0.626666666666667,1.12011503779395
0.82,0.706666666666667,0.573333333333333,0.606666666666667,1.26130558681669
0.78,0.746666666666667,0.566666666666667,0.593333333333333,1.17961048219901
0.72,0.72,0.54,0.566666666666667,1.14242431171682
0.793333333333333,0.76,0.58,0.626666666666667,1.16484096443059
0.82,0.713333333333333,0.56,0.633333333333333,1.22648931619964
0.786666666666667,0.753333333333333,0.626666666666667,0.546666666666667,1.24705605267149
0.826666666666667,0.7,0.513333333333333,0.633333333333333,1.22327512735327
0.786666666666667,0.68,0.58,0.593333333333333,1.26658021235871
0.82,0.726666666666667,0.586666666666667,0.573333333333333,1.27256399799504
0.746666666666667,0.7,0.546666666666667,0.626666666666667,1.15427912420208
0.833333333333333,0.733333333333333,0.6,0.586666666666667,1.27716580707742
0.726666666666667,0.74,0.506666666666667,0.553333333333333,1.12131435374509
0.76,0.773333333333333,0.593333333333333,0.673333333333333,1.09314125411338
0.773333333333333,0.766666666666667,0.573333333333333,0.573333333333333,1.16975189637598
0.84,0.72,0.52,0.733333333333333,1.15115096771142
0.773333333333333,0.78,0.56,0.606666666666667,1.12723344136957
0.826666666666667,0.7,0.633333333333333,0.626666666666667,1.29312403768588
0.786666666666667,0.693333333333333,0.526666666666667,0.666666666666667,1.16741477407657
0.806666666666667,0.66,0.586666666666667,0.6,1.31248675247872
0.78,0.7,0.6,0.6,1.24192259892218
0.786666666666667,0.706666666666667,0.606666666666667,0.64,1.21558560543803
0.753333333333333,0.713333333333333,0.486666666666667,0.646666666666667,1.1030344707285
0.78,0.746666666666667,0.62,0.613333333333333,1.19336668725153
0.786666666666667,0.66,0.573333333333333,0.673333333333333,1.22217174076879
0.786666666666667,0.706666666666667,0.573333333333333,0.653333333333333,1.18816876073341
0.773333333333333,0.78,0.66,0.64,1.15575650528974
0.773333333333333,0.746666666666667,0.606666666666667,0.613333333333333,1.17896514862458
0.826666666666667,0.773333333333333,0.553333333333333,0.68,1.13925399477698
0.786666666666667,0.753333333333333,0.593333333333333,0.613333333333333,1.18018381225381
0.766666666666667,0.753333333333333,0.566666666666667,0.56,1.1817088834062
0.806666666666667,0.706666666666667,0.553333333333333,0.52,1.30545608470096
0.733333333333333,0.66,0.593333333333333,0.6,1.227330091278
0.78,0.686666666666667,0.553333333333333,0.626666666666667,1.21034567304732
0.813333333333333,0.68,0.5,0.646666666666667,1.21198394934293
0.866666666666667,0.773333333333333,0.586666666666667,0.58,1.26918267571688
0.793333333333333,0.753333333333333,0.566666666666667,0.6,1.18310154952779
0.766666666666667,0.786666666666667,0.6,0.613333333333333,1.12977020995757
0.766666666666667,0.693333333333333,0.593333333333333,0.64,1.19958964601644
0.766666666666667,0.66,0.573333333333333,0.653333333333333,1.21413634849215
0.84,0.746666666666667,0.546666666666667,0.66,1.18863059144096
0.82,0.76,0.58,0.673333333333333,1.16211042775206
0.78,0.78,0.566666666666667,0.64,1.11612445880695
0.726666666666667,0.7,0.613333333333333,0.626666666666667,1.1672701646062
0.8,0.7,0.58,0.66,1.20871296469651
0.76,0.686666666666667,0.573333333333333,0.58,1.23404361056459
0.78,0.72,0.573333333333333,0.606666666666667,1.20088396229221
0.78,0.68,0.546666666666667,0.62,1.21898233516274
0.893333333333333,0.753333333333333,0.6,0.646666666666667,1.27648324768031
0.8,0.773333333333333,0.553333333333333,0.6,1.16379494812124
0.78,0.686666666666667,0.526666666666667,0.613333333333333,1.2058402693945
0.813333333333333,0.713333333333333,0.58,0.626666666666667,1.23458428726543
0.76,0.733333333333333,0.62,0.586666666666667,1.20391661641866
0.82,0.653333333333333,0.573333333333333,0.58,1.34692131745734
0.76,0.76,0.546666666666667,0.613333333333333,1.12007843025003
0.793333333333333,0.693333333333333,0.593333333333333,0.586666666666667,1.27207210249513
0.786666666666667,0.753333333333333,0.506666666666667,0.646666666666667,1.11300621103404
0.766666666666667,0.773333333333333,0.506666666666667,0.6,1.10313273137575
0.766666666666667,0.666666666666667,0.58,0.633333333333333,1.2259775761513
0.773333333333333,0.733333333333333,0.58,0.526666666666667,1.24364979630936
0.826666666666667,0.72,0.54,0.64,1.21153319124077
0.766666666666667,0.746666666666667,0.486666666666667,0.606666666666667,1.11322475552
0.733333333333333,0.766666666666667,0.546666666666667,0.626666666666667,1.07618538790708
0.766666666666667,0.753333333333333,0.533333333333333,0.6,1.1358445615578
0.806666666666667,0.733333333333333,0.5,0.66,1.14129655905508
0.806666666666667,0.686666666666667,0.546666666666667,0.586666666666667,1.26953659160762
0.786666666666667,0.76,0.64,0.62,1.19301473707934
0.793333333333333,0.753333333333333,0.533333333333333,0.626666666666667,1.14725253019077
0.773333333333333,0.726666666666667,0.56,0.653333333333333,1.14650234292736
