PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.68,0.72,0.826666666666667,0.753333333333333,0.986666666666667,1,1.21219416963243
0.726666666666667,0.753333333333333,0.82,0.8,0.986666666666667,0.986666666666667,1.13891920270053
0.706666666666667,0.72,0.873333333333333,0.773333333333333,0.986666666666667,1,1.27577493239945
0.713333333333333,0.693333333333333,0.86,0.84,1,1,1.19144911942919
0.673333333333333,0.746666666666667,0.853333333333333,0.846666666666667,1,1,1.09306619551844
0.713333333333333,0.753333333333333,0.833333333333333,0.826666666666667,1,0.973333333333333,1.10055875293795
0.773333333333333,0.74,0.866666666666667,0.793333333333333,1,1,1.26367407722583
0.733333333333333,0.666666666666667,0.853333333333333,0.753333333333333,1,1,1.35550839480003
0.713333333333333,0.74,0.846666666666667,0.813333333333333,1,1,1.16095294853159
0.74,0.733333333333333,0.866666666666667,0.76,1,1,1.29062812438206
0.753333333333333,0.693333333333333,0.846666666666667,0.773333333333333,1,1,1.29880898675611
0.766666666666667,0.7,0.886666666666667,0.786666666666667,1,1,1.34159703387453
