PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.8,0.893333333333333,0.773333333333333,2.04259186900144
0.906666666666667,0.9,0.893333333333333,0.773333333333333,1.90638356526928
0.926666666666667,0.84,0.893333333333333,0.746666666666667,2.04486691450918
0.933333333333333,0.853333333333333,0.9,0.726666666666667,2.05956399669975
0.92,0.84,0.873333333333333,0.766666666666667,1.99864340511614
0.946666666666667,0.833333333333333,0.886666666666667,0.8,2.02329470946998
0.926666666666667,0.88,0.893333333333333,0.826666666666667,1.91177406854612
0.913333333333333,0.84,0.853333333333333,0.76,1.97893017719873
0.92,0.826666666666667,0.886666666666667,0.8,1.99721152486286
0.926666666666667,0.906666666666667,0.88,0.8,1.88896937925775
0.94,0.88,0.88,0.733333333333333,2.00471207377236
0.92,0.8,0.86,0.78,2.03441703804572
0.933333333333333,0.853333333333333,0.906666666666667,0.72,2.07216022977475
0.933333333333333,0.806666666666667,0.866666666666667,0.82,2.00833076253092
0.933333333333333,0.82,0.933333333333333,0.74,2.12754024135364
0.913333333333333,0.846666666666667,0.853333333333333,0.76,1.96914239067618
0.906666666666667,0.833333333333333,0.88,0.813333333333333,1.95124780213769
0.92,0.833333333333333,0.886666666666667,0.813333333333333,1.97466911802238
0.92,0.833333333333333,0.866666666666667,0.813333333333333,1.95785982167965
0.893333333333333,0.84,0.873333333333333,0.773333333333333,1.95597746037266
0.953333333333333,0.833333333333333,0.886666666666667,0.766666666666667,2.0656279092092
0.94,0.846666666666667,0.88,0.773333333333333,2.01498638070254
0.913333333333333,0.846666666666667,0.873333333333333,0.773333333333333,1.97335025763861
0.906666666666667,0.866666666666667,0.8,0.713333333333333,1.9299686919206
0.92,0.833333333333333,0.88,0.746666666666667,2.03436722230088
0.96,0.84,0.9,0.746666666666667,2.09641942839334
0.926666666666667,0.866666666666667,0.853333333333333,0.826666666666667,1.89721303330958
0.9,0.826666666666667,0.88,0.786666666666667,1.97735114604788
0.933333333333333,0.853333333333333,0.88,0.76,2.00914112773387
0.926666666666667,0.86,0.906666666666667,0.733333333333333,2.03923554816057
0.953333333333333,0.84,0.92,0.82,2.03082708782017
0.933333333333333,0.893333333333333,0.82,0.813333333333333,1.85519115156049
0.92,0.893333333333333,0.853333333333333,0.786666666666667,1.88818666562643
0.94,0.833333333333333,0.94,0.78,2.07959776357858
0.953333333333333,0.86,0.88,0.72,2.06623885838784
0.92,0.84,0.913333333333333,0.813333333333333,1.98740852710553
0.946666666666667,0.833333333333333,0.86,0.746666666666667,2.05381873473758
0.933333333333333,0.846666666666667,0.873333333333333,0.8,1.97473594327761
0.9,0.9,0.913333333333333,0.793333333333333,1.89631878295733
0.926666666666667,0.833333333333333,0.86,0.806666666666667,1.96748125432492
0.933333333333333,0.893333333333333,0.86,0.786666666666667,1.91090453171057
0.946666666666667,0.873333333333333,0.826666666666667,0.8,1.91622040143656
0.926666666666667,0.82,0.833333333333333,0.813333333333333,1.95781130100479
0.873333333333333,0.84,0.826666666666667,0.786666666666667,1.87684053247248
0.94,0.813333333333333,0.86,0.713333333333333,2.11147924947304
0.94,0.86,0.873333333333333,0.653333333333333,2.11176255291073
0.933333333333333,0.846666666666667,0.88,0.766666666666667,2.01251369204051
0.966666666666667,0.82,0.906666666666667,0.793333333333333,2.09439805150715
0.94,0.846666666666667,0.9,0.8,2.00595397585911
0.92,0.82,0.84,0.7,2.06845445026663
0.873333333333333,0.88,0.913333333333333,0.886666666666667,1.80919765807944
0.94,0.813333333333333,0.873333333333333,0.793333333333333,2.03961232273467
0.933333333333333,0.86,0.906666666666667,0.786666666666667,1.99606485500844
0.94,0.866666666666667,0.886666666666667,0.82,1.94774468935776
0.92,0.886666666666667,0.933333333333333,0.746666666666667,2.00021323658415
0.893333333333333,0.853333333333333,0.886666666666667,0.76,1.96075354658738
0.886666666666667,0.84,0.88,0.766666666666667,1.95900320716497
0.94,0.866666666666667,0.886666666666667,0.733333333333333,2.03019095288155
0.946666666666667,0.873333333333333,0.886666666666667,0.76,2.00324692773413
0.946666666666667,0.86,0.886666666666667,0.806666666666667,1.97814363015351
0.913333333333333,0.866666666666667,0.886666666666667,0.846666666666667,1.88945405181777
0.873333333333333,0.853333333333333,0.873333333333333,0.773333333333333,1.90999593880021
0.94,0.886666666666667,0.913333333333333,0.766666666666667,1.99102117064432
0.906666666666667,0.88,0.866666666666667,0.773333333333333,1.91172789752707
0.913333333333333,0.813333333333333,0.873333333333333,0.793333333333333,2.0030909346463
0.9,0.873333333333333,0.853333333333333,0.806666666666667,1.87128612861859
0.906666666666667,0.866666666666667,0.873333333333333,0.773333333333333,1.93581798508996
0.94,0.82,0.86,0.76,2.05163977302284
0.953333333333333,0.813333333333333,0.886666666666667,0.746666666666667,2.1181323525244
0.913333333333333,0.88,0.88,0.753333333333333,1.95005402282295
0.913333333333333,0.793333333333333,0.873333333333333,0.746666666666667,2.08219626526019
0.92,0.786666666666667,0.92,0.786666666666667,2.10125348035712
0.94,0.88,0.846666666666667,0.8,1.91483246213886
0.933333333333333,0.8,0.88,0.76,2.09148988458255
0.9,0.846666666666667,0.893333333333333,0.76,1.98519878464172
0.886666666666667,0.846666666666667,0.906666666666667,0.74,1.99803184957989
0.953333333333333,0.826666666666667,0.886666666666667,0.746666666666667,2.0967224370201
0.893333333333333,0.84,0.873333333333333,0.84,1.89428486720608
0.953333333333333,0.906666666666667,0.926666666666667,0.706666666666667,2.0483677126575
0.946666666666667,0.82,0.866666666666667,0.82,2.00658797426382
0.926666666666667,0.793333333333333,0.86,0.72,2.11821322146616
0.946666666666667,0.846666666666667,0.826666666666667,0.74,2.01131638869902
0.9,0.846666666666667,0.88,0.813333333333333,1.92361371743491
0.926666666666667,0.84,0.926666666666667,0.72,2.10140319509355
0.933333333333333,0.84,0.926666666666667,0.753333333333333,2.07597497099172
0.886666666666667,0.853333333333333,0.906666666666667,0.793333333333333,1.9373011944545
0.953333333333333,0.84,0.853333333333333,0.753333333333333,2.04020904137106
0.926666666666667,0.86,0.886666666666667,0.726666666666667,2.02873832887049
0.906666666666667,0.86,0.846666666666667,0.813333333333333,1.88650481217064
0.946666666666667,0.82,0.893333333333333,0.846666666666667,2.00325759501771
0.913333333333333,0.833333333333333,0.9,0.74,2.04932569812582
0.946666666666667,0.82,0.9,0.806666666666667,2.04802169669446
0.893333333333333,0.826666666666667,0.94,0.793333333333333,2.01304020086831
0.926666666666667,0.82,0.873333333333333,0.766666666666667,2.03800303818876
0.946666666666667,0.853333333333333,0.926666666666667,0.746666666666667,2.08032487640389
0.92,0.86,0.9,0.78,1.97910868619528
0.933333333333333,0.813333333333333,0.886666666666667,0.786666666666667,2.04870590545479
0.926666666666667,0.813333333333333,0.88,0.72,2.10319972298555
0.92,0.86,0.933333333333333,0.72,2.06652540422486
0.946666666666667,0.833333333333333,0.9,0.773333333333333,2.0612094369692
0.973333333333333,0.806666666666667,0.853333333333333,0.82,2.05127747129061
0.953333333333333,0.846666666666667,0.913333333333333,0.74,2.09521136663484
0.953333333333333,0.78,0.886666666666667,0.74,2.18115685106228
0.926666666666667,0.846666666666667,0.913333333333333,0.766666666666667,2.03186653677311
0.92,0.86,0.9,0.793333333333333,1.96652698387802
0.926666666666667,0.873333333333333,0.913333333333333,0.82,1.94301231954692
0.906666666666667,0.86,0.86,0.78,1.92784714109966
0.96,0.84,0.88,0.773333333333333,2.05205441099017
0.92,0.84,0.893333333333333,0.753333333333333,2.02901314358926
0.92,0.82,0.893333333333333,0.746666666666667,2.06673035714343
0.906666666666667,0.86,0.893333333333333,0.833333333333333,1.90696466847454
0.906666666666667,0.853333333333333,0.913333333333333,0.82,1.94462694636065
0.893333333333333,0.84,0.853333333333333,0.826666666666667,1.88968839024912
0.893333333333333,0.853333333333333,0.886666666666667,0.8,1.92329703527687
0.926666666666667,0.88,0.786666666666667,0.766666666666667,1.87774867818391
0.946666666666667,0.84,0.866666666666667,0.793333333333333,2.00303585856671
0.946666666666667,0.873333333333333,0.846666666666667,0.766666666666667,1.96346597268465
0.926666666666667,0.933333333333333,0.88,0.766666666666667,1.88282163183013
0.946666666666667,0.846666666666667,0.92,0.793333333333333,2.03810793519207
0.94,0.826666666666667,0.886666666666667,0.846666666666667,1.97926357229481
0.953333333333333,0.9,0.9,0.753333333333333,1.99103376983413
0.973333333333333,0.82,0.893333333333333,0.686666666666667,2.20767736380674
0.906666666666667,0.813333333333333,0.88,0.793333333333333,1.99970282726253
0.933333333333333,0.86,0.853333333333333,0.793333333333333,1.94533204301115
0.926666666666667,0.826666666666667,0.933333333333333,0.76,2.08653598642226
0.913333333333333,0.846666666666667,0.826666666666667,0.766666666666667,1.94003860249323
0.906666666666667,0.813333333333333,0.846666666666667,0.766666666666667,1.99727264880545
0.893333333333333,0.84,0.88,0.806666666666667,1.93023074336685
0.926666666666667,0.886666666666667,0.86,0.8,1.89940243649471
0.893333333333333,0.833333333333333,0.9,0.806666666666667,1.95651911685915
0.906666666666667,0.82,0.92,0.773333333333333,2.04413335351106
0.94,0.86,0.88,0.773333333333333,1.99537605936954
0.94,0.86,0.913333333333333,0.82,1.97892979168463
0.853333333333333,0.826666666666667,0.906666666666667,0.76,1.96232933685116
0.953333333333333,0.853333333333333,0.9,0.793333333333333,2.02037615753567
0.933333333333333,0.813333333333333,0.846666666666667,0.773333333333333,2.02752231104588
0.953333333333333,0.806666666666667,0.866666666666667,0.746666666666667,2.1112788756406
0.926666666666667,0.826666666666667,0.88,0.746666666666667,2.05389992003437
0.933333333333333,0.866666666666667,0.88,0.806666666666667,1.94577816717998
0.94,0.86,0.886666666666667,0.786666666666667,1.98821669214871
0.9,0.833333333333333,0.886666666666667,0.82,1.94170909560751
0.933333333333333,0.886666666666667,0.9,0.833333333333333,1.91088784572935
0.933333333333333,0.846666666666667,0.886666666666667,0.733333333333333,2.05154000917145
0.9,0.9,0.866666666666667,0.773333333333333,1.87595696680852
0.926666666666667,0.88,0.9,0.82,1.92309185037258
0.953333333333333,0.82,0.92,0.726666666666667,2.15830290150633
0.92,0.826666666666667,0.853333333333333,0.78,1.98824095922631
0.913333333333333,0.846666666666667,0.9,0.76,2.00899960336859
0.953333333333333,0.84,0.886666666666667,0.76,2.0621319241852
0.96,0.833333333333333,0.9,0.773333333333333,2.07937756151662
0.933333333333333,0.813333333333333,0.86,0.8,2.01237755220917
0.933333333333333,0.84,0.906666666666667,0.753333333333333,2.05875194330669
0.933333333333333,0.866666666666667,0.86,0.753333333333333,1.97908660365424
0.933333333333333,0.853333333333333,0.893333333333333,0.733333333333333,2.04705061046625
0.92,0.866666666666667,0.886666666666667,0.733333333333333,2.00307909560196
0.9,0.846666666666667,0.84,0.753333333333333,1.94599535289927
0.94,0.88,0.886666666666667,0.793333333333333,1.95364879963763
0.94,0.873333333333333,0.88,0.8,1.9513360432383
0.893333333333333,0.86,0.86,0.78,1.91008963741054
0.94,0.866666666666667,0.873333333333333,0.76,1.99286775042331
0.946666666666667,0.853333333333333,0.926666666666667,0.74,2.08714371759394
0.926666666666667,0.786666666666667,0.913333333333333,0.766666666666667,2.12620466790437
0.9,0.853333333333333,0.88,0.753333333333333,1.97049253180479
0.98,0.88,0.9,0.766666666666667,2.042364577816
0.906666666666667,0.846666666666667,0.826666666666667,0.806666666666667,1.89406543198835
0.946666666666667,0.846666666666667,0.9,0.773333333333333,2.04095211294059
0.946666666666667,0.793333333333333,0.9,0.76,2.13889886313261
0.946666666666667,0.86,0.853333333333333,0.713333333333333,2.0408207897622
0.92,0.86,0.873333333333333,0.753333333333333,1.98213579134584
0.906666666666667,0.846666666666667,0.92,0.706666666666667,2.07107309023255
0.9,0.853333333333333,0.92,0.786666666666667,1.97248217523853
0.893333333333333,0.78,0.853333333333333,0.74,2.06428188009322
0.92,0.84,0.866666666666667,0.733333333333333,2.02603948243728
0.926666666666667,0.88,0.9,0.766666666666667,1.97190903801309
0.9,0.826666666666667,0.913333333333333,0.76,2.03243775201388
0.9,0.86,0.873333333333333,0.78,1.93013640305727
0.96,0.806666666666667,0.88,0.766666666666667,2.11105374252527
0.926666666666667,0.853333333333333,0.86,0.78,1.96400992704252
0.933333333333333,0.86,0.92,0.726666666666667,2.06650359331941
0.946666666666667,0.88,0.846666666666667,0.78,1.94169674088282
0.9,0.9,0.9,0.82,1.86251820847167
0.966666666666667,0.853333333333333,0.846666666666667,0.753333333333333,2.03245340276365
0.946666666666667,0.873333333333333,0.873333333333333,0.726666666666667,2.02445754870421
0.926666666666667,0.846666666666667,0.88,0.773333333333333,1.99699681034731
0.94,0.88,0.926666666666667,0.74,2.03753950760912
0.953333333333333,0.866666666666667,0.826666666666667,0.753333333333333,1.97779254297013
0.906666666666667,0.84,0.88,0.753333333333333,1.99927434387183
0.926666666666667,0.84,0.906666666666667,0.746666666666667,2.05638682088449
0.9,0.873333333333333,0.886666666666667,0.74,1.95990922443918
0.9,0.826666666666667,0.853333333333333,0.78,1.96094264434336
0.953333333333333,0.873333333333333,0.913333333333333,0.766666666666667,2.0279717199665
0.913333333333333,0.813333333333333,0.913333333333333,0.78,2.05103862087131
0.933333333333333,0.866666666666667,0.893333333333333,0.72,2.04012300248881
0.953333333333333,0.866666666666667,0.866666666666667,0.78,1.9859494616708
0.96,0.86,0.893333333333333,0.746666666666667,2.05974241063218
0.96,0.826666666666667,0.9,0.8,2.06261052837098
0.906666666666667,0.873333333333333,0.853333333333333,0.8,1.88586962713551
0.946666666666667,0.853333333333333,0.886666666666667,0.753333333333333,2.03944455742773
