PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.833333333333333,0.726666666666667,0.413333333333333,0.586666666666667,1.24765659437283
0.873333333333333,0.74,0.373333333333333,0.613333333333333,1.2490726656526
0.833333333333333,0.74,0.38,0.64,1.18185005810445
0.82,0.72,0.466666666666667,0.626666666666667,1.22772171792838
0.853333333333333,0.746666666666667,0.406666666666667,0.66,1.19586956142774
0.86,0.72,0.413333333333333,0.586666666666667,1.28997627865165
0.82,0.746666666666667,0.346666666666667,0.58,1.18845539564702
0.86,0.74,0.4,0.66,1.20825247382073
0.726666666666667,0.633333333333333,0.366666666666667,0.613333333333333,1.16646773880588
0.853333333333333,0.76,0.393333333333333,0.593333333333333,1.22514626840554
0.833333333333333,0.593333333333333,0.406666666666667,0.613333333333333,1.38381532468325
0.78,0.72,0.373333333333333,0.553333333333333,1.19418180979614
0.84,0.746666666666667,0.406666666666667,0.613333333333333,1.21248907577621
0.8,0.726666666666667,0.38,0.666666666666667,1.13496529992874
0.826666666666667,0.726666666666667,0.393333333333333,0.686666666666667,1.15935575920614
0.826666666666667,0.773333333333333,0.353333333333333,0.6,1.15871610082563
0.826666666666667,0.646666666666667,0.353333333333333,0.586666666666667,1.30725542077724
0.866666666666667,0.773333333333333,0.38,0.573333333333333,1.23782094993312
0.78,0.686666666666667,0.393333333333333,0.586666666666667,1.21280581634051
0.746666666666667,0.7,0.34,0.646666666666667,1.09103484321415
0.766666666666667,0.7,0.48,0.586666666666667,1.21496509507865
0.8,0.686666666666667,0.353333333333333,0.613333333333333,1.20313960770788
0.84,0.733333333333333,0.426666666666667,0.6,1.24399142611171
0.86,0.68,0.4,0.68,1.25596981349457
0.8,0.766666666666667,0.386666666666667,0.64,1.11771716026593
0.813333333333333,0.7,0.333333333333333,0.58,1.22413918822017
0.813333333333333,0.78,0.366666666666667,0.62,1.12748106639157
0.86,0.653333333333333,0.426666666666667,0.62,1.34629423744273
0.766666666666667,0.72,0.426666666666667,0.633333333333333,1.13957209174667
0.866666666666667,0.706666666666667,0.333333333333333,0.54,1.32142165805796
0.82,0.746666666666667,0.406666666666667,0.713333333333333,1.12013767326205
0.833333333333333,0.666666666666667,0.366666666666667,0.586666666666667,1.29773025083534
0.773333333333333,0.686666666666667,0.346666666666667,0.56,1.20565121061141
0.82,0.653333333333333,0.433333333333333,0.6,1.31143595477286
0.866666666666667,0.766666666666667,0.34,0.62,1.19604541476108
0.813333333333333,0.753333333333333,0.453333333333333,0.72,1.11856748807137
0.773333333333333,0.733333333333333,0.433333333333333,0.613333333333333,1.15140688468662
0.86,0.666666666666667,0.453333333333333,0.533333333333333,1.4194911654443
0.86,0.74,0.406666666666667,0.593333333333333,1.25993485684819
0.853333333333333,0.68,0.36,0.586666666666667,1.30643044765694
0.82,0.7,0.406666666666667,0.666666666666667,1.19631645563027
0.833333333333333,0.706666666666667,0.36,0.606666666666667,1.2332604676252
0.82,0.693333333333333,0.32,0.56,1.25121229615202
0.76,0.753333333333333,0.313333333333333,0.666666666666667,1.03748624594851
0.893333333333333,0.713333333333333,0.413333333333333,0.613333333333333,1.31953531240591
0.833333333333333,0.633333333333333,0.34,0.646666666666667,1.27604954369125
0.793333333333333,0.726666666666667,0.353333333333333,0.673333333333333,1.11243145444246
0.846666666666667,0.686666666666667,0.426666666666667,0.626666666666667,1.28338684051069
0.833333333333333,0.753333333333333,0.353333333333333,0.626666666666667,1.16811366369312
0.86,0.746666666666667,0.326666666666667,0.506666666666667,1.29012647919845
0.826666666666667,0.706666666666667,0.413333333333333,0.646666666666667,1.21507342791022
0.826666666666667,0.746666666666667,0.406666666666667,0.666666666666667,1.15864034724486
0.773333333333333,0.72,0.4,0.573333333333333,1.1808575389958
0.8,0.753333333333333,0.426666666666667,0.606666666666667,1.16761043733871
0.853333333333333,0.74,0.446666666666667,0.593333333333333,1.26666999924579
0.813333333333333,0.7,0.406666666666667,0.573333333333333,1.25877804505313
0.866666666666667,0.66,0.373333333333333,0.6,1.34292632070988
0.813333333333333,0.793333333333333,0.466666666666667,0.653333333333333,1.12965588261312
0.853333333333333,0.726666666666667,0.38,0.593333333333333,1.25561159471104
0.82,0.753333333333333,0.433333333333333,0.686666666666667,1.14070854484689
0.806666666666667,0.72,0.333333333333333,0.566666666666667,1.20373897142625
0.786666666666667,0.713333333333333,0.36,0.606666666666667,1.16523026007725
0.78,0.66,0.406666666666667,0.606666666666667,1.23217521389071
0.766666666666667,0.74,0.406666666666667,0.686666666666667,1.07866653523328
0.86,0.666666666666667,0.4,0.626666666666667,1.31374718327721
0.78,0.766666666666667,0.366666666666667,0.64,1.08601602022062
0.82,0.673333333333333,0.44,0.593333333333333,1.29580314689544
0.806666666666667,0.746666666666667,0.473333333333333,0.626666666666667,1.18600597881977
0.873333333333333,0.686666666666667,0.406666666666667,0.593333333333333,1.33861827825128
0.813333333333333,0.746666666666667,0.4,0.653333333333333,1.14880761671423
0.813333333333333,0.766666666666667,0.366666666666667,0.58,1.16736017758673
0.84,0.733333333333333,0.373333333333333,0.606666666666667,1.2185979627933
0.826666666666667,0.673333333333333,0.34,0.6,1.25888157541209
0.8,0.746666666666667,0.366666666666667,0.533333333333333,1.20475175769826
0.806666666666667,0.746666666666667,0.44,0.573333333333333,1.21200926046233
0.84,0.66,0.413333333333333,0.626666666666667,1.30004745643466
0.773333333333333,0.753333333333333,0.393333333333333,0.606666666666667,1.12152244389757
0.806666666666667,0.726666666666667,0.42,0.626666666666667,1.18606343696831
0.833333333333333,0.706666666666667,0.38,0.613333333333333,1.23593804285094
0.78,0.7,0.413333333333333,0.62,1.18127671114818
0.846666666666667,0.793333333333333,0.38,0.626666666666667,1.15595119388387
0.793333333333333,0.766666666666667,0.446666666666667,0.593333333333333,1.16287810854769
0.84,0.746666666666667,0.393333333333333,0.606666666666667,1.21232305820741
0.8,0.713333333333333,0.4,0.646666666666667,1.16918181145327
0.793333333333333,0.64,0.346666666666667,0.646666666666667,1.21670881561817
0.786666666666667,0.746666666666667,0.46,0.653333333333333,1.13796594825265
0.84,0.72,0.4,0.626666666666667,1.22791109040779
0.853333333333333,0.713333333333333,0.413333333333333,0.653333333333333,1.23709353937202
0.793333333333333,0.74,0.353333333333333,0.613333333333333,1.14001804242778
0.866666666666667,0.726666666666667,0.386666666666667,0.593333333333333,1.27551261218132
0.873333333333333,0.733333333333333,0.4,0.626666666666667,1.25618833020194
0.82,0.733333333333333,0.326666666666667,0.506666666666667,1.25131597481258
0.826666666666667,0.74,0.42,0.56,1.24759308693963
0.82,0.746666666666667,0.413333333333333,0.606666666666667,1.19453407634585
0.78,0.746666666666667,0.393333333333333,0.646666666666667,1.10962278124502
0.8,0.646666666666667,0.38,0.606666666666667,1.2641406725354
0.773333333333333,0.706666666666667,0.406666666666667,0.62,1.16314912055723
0.846666666666667,0.74,0.386666666666667,0.613333333333333,1.22027721431292
0.78,0.753333333333333,0.353333333333333,0.6,1.11938123896593
0.806666666666667,0.726666666666667,0.406666666666667,0.62,1.18578896523649
0.873333333333333,0.68,0.413333333333333,0.626666666666667,1.32109537354742
0.853333333333333,0.7,0.393333333333333,0.7,1.20930374651737
0.793333333333333,0.706666666666667,0.386666666666667,0.653333333333333,1.15757936372578
0.853333333333333,0.753333333333333,0.36,0.6,1.21462370954722
0.786666666666667,0.753333333333333,0.373333333333333,0.566666666666667,1.15853715706908
0.846666666666667,0.693333333333333,0.406666666666667,0.613333333333333,1.27866627783761
0.8,0.72,0.346666666666667,0.626666666666667,1.15636816108306
0.786666666666667,0.733333333333333,0.32,0.673333333333333,1.08587148150814
0.786666666666667,0.746666666666667,0.326666666666667,0.666666666666667,1.08061744960168
0.826666666666667,0.726666666666667,0.366666666666667,0.566666666666667,1.23615038482729
0.793333333333333,0.74,0.36,0.68,1.09840884457981
0.826666666666667,0.74,0.366666666666667,0.62,1.18259548714486
0.846666666666667,0.786666666666667,0.426666666666667,0.66,1.15686514733841
0.833333333333333,0.726666666666667,0.366666666666667,0.593333333333333,1.22447053112084
0.773333333333333,0.706666666666667,0.42,0.606666666666667,1.17801410082188
0.833333333333333,0.766666666666667,0.413333333333333,0.56,1.22497798464996
0.8,0.733333333333333,0.386666666666667,0.66,1.1355840223878
0.866666666666667,0.733333333333333,0.413333333333333,0.7,1.19987548555666
0.753333333333333,0.666666666666667,0.36,0.62,1.15956916999539
0.853333333333333,0.646666666666667,0.38,0.546666666666667,1.39292751457334
0.853333333333333,0.713333333333333,0.426666666666667,0.64,1.25217104911974
0.833333333333333,0.72,0.426666666666667,0.666666666666667,1.20034561330913
0.806666666666667,0.78,0.42,0.593333333333333,1.1566484128171
0.826666666666667,0.646666666666667,0.346666666666667,0.733333333333333,1.18834109051025
0.846666666666667,0.74,0.373333333333333,0.586666666666667,1.23508736892196
0.853333333333333,0.746666666666667,0.386666666666667,0.613333333333333,1.2217965489102
0.76,0.733333333333333,0.36,0.666666666666667,1.07188336704065
0.833333333333333,0.766666666666667,0.426666666666667,0.58,1.21527706965308
0.826666666666667,0.693333333333333,0.34,0.62,1.22090343111321
0.806666666666667,0.76,0.386666666666667,0.633333333333333,1.13646805134309
0.813333333333333,0.68,0.44,0.593333333333333,1.27891928045748
0.826666666666667,0.673333333333333,0.38,0.626666666666667,1.25350152200486
0.833333333333333,0.7,0.373333333333333,0.586666666666667,1.26158586887951
0.8,0.693333333333333,0.42,0.573333333333333,1.25372525137348
0.753333333333333,0.733333333333333,0.4,0.673333333333333,1.07416167288073
0.86,0.746666666666667,0.433333333333333,0.586666666666667,1.26799967780797
0.773333333333333,0.706666666666667,0.44,0.626666666666667,1.17123434995949
0.806666666666667,0.68,0.393333333333333,0.6,1.24572907895154
0.826666666666667,0.673333333333333,0.373333333333333,0.62,1.25615893496974
0.873333333333333,0.7,0.413333333333333,0.56,1.35382853015722
0.813333333333333,0.786666666666667,0.42,0.7,1.09029298983822
0.806666666666667,0.74,0.4,0.56,1.21356884145545
0.806666666666667,0.74,0.44,0.573333333333333,1.21906257002723
0.826666666666667,0.7,0.353333333333333,0.593333333333333,1.2394837015859
0.826666666666667,0.726666666666667,0.346666666666667,0.626666666666667,1.18372463472297
0.846666666666667,0.733333333333333,0.433333333333333,0.62,1.23996867347583
0.82,0.76,0.353333333333333,0.64,1.13623308005837
0.84,0.766666666666667,0.386666666666667,0.633333333333333,1.17110068006477
0.82,0.726666666666667,0.393333333333333,0.626666666666667,1.19292788762622
0.833333333333333,0.68,0.406666666666667,0.56,1.32088400054136
0.766666666666667,0.66,0.38,0.58,1.22428888060249
0.806666666666667,0.7,0.426666666666667,0.553333333333333,1.27412496258533
0.833333333333333,0.746666666666667,0.406666666666667,0.68,1.15782635148032
0.873333333333333,0.66,0.453333333333333,0.54,1.44120600562613
0.84,0.74,0.34,0.6,1.20386100102822
0.766666666666667,0.713333333333333,0.34,0.606666666666667,1.13139497080242
0.853333333333333,0.713333333333333,0.38,0.68,1.20517744268755
0.8,0.773333333333333,0.373333333333333,0.6,1.13296369913171
0.813333333333333,0.74,0.32,0.58,1.17643037339861
0.8,0.666666666666667,0.426666666666667,0.646666666666667,1.22824020927038
0.82,0.673333333333333,0.333333333333333,0.66,1.20071984286553
0.78,0.7,0.406666666666667,0.673333333333333,1.1408764599625
0.793333333333333,0.78,0.366666666666667,0.586666666666667,1.12480258734414
0.806666666666667,0.733333333333333,0.333333333333333,0.546666666666667,1.2046143022047
0.833333333333333,0.673333333333333,0.366666666666667,0.626666666666667,1.25709767973957
0.813333333333333,0.726666666666667,0.36,0.666666666666667,1.14413507513284
0.82,0.72,0.446666666666667,0.666666666666667,1.19112453550636
0.86,0.746666666666667,0.373333333333333,0.606666666666667,1.23011204006898
0.84,0.693333333333333,0.34,0.666666666666667,1.20335186809748
0.793333333333333,0.713333333333333,0.366666666666667,0.6,1.18138520228742
0.806666666666667,0.72,0.393333333333333,0.606666666666667,1.19725504023836
0.793333333333333,0.66,0.346666666666667,0.62,1.21545036993092
0.833333333333333,0.7,0.366666666666667,0.566666666666667,1.275113592059
0.8,0.733333333333333,0.353333333333333,0.66,1.12326696897611
0.793333333333333,0.693333333333333,0.366666666666667,0.593333333333333,1.20761852616435
0.873333333333333,0.7,0.413333333333333,0.586666666666667,1.33092430450124
0.753333333333333,0.7,0.426666666666667,0.6,1.1660783707169
0.846666666666667,0.72,0.426666666666667,0.64,1.2365863718801
0.84,0.74,0.393333333333333,0.64,1.19513222131606
0.813333333333333,0.72,0.406666666666667,0.62,1.20118197855787
0.82,0.706666666666667,0.36,0.606666666666667,1.21577735401129
0.793333333333333,0.786666666666667,0.4,0.66,1.08406603891767
0.84,0.686666666666667,0.4,0.566666666666667,1.31346998201768
0.826666666666667,0.74,0.44,0.626666666666667,1.20536717773641
0.786666666666667,0.753333333333333,0.38,0.593333333333333,1.14242727123599
0.833333333333333,0.76,0.386666666666667,0.6,1.19262378417516
0.793333333333333,0.726666666666667,0.36,0.62,1.15098617817857
0.813333333333333,0.76,0.413333333333333,0.62,1.16356196205655
0.82,0.753333333333333,0.426666666666667,0.613333333333333,1.18806196981353
0.766666666666667,0.76,0.353333333333333,0.593333333333333,1.10069777081639
0.786666666666667,0.713333333333333,0.393333333333333,0.573333333333333,1.20299830456154
0.873333333333333,0.753333333333333,0.353333333333333,0.593333333333333,1.24237857904106
0.786666666666667,0.686666666666667,0.426666666666667,0.653333333333333,1.1845307001686
0.813333333333333,0.7,0.366666666666667,0.54,1.26981501263166
