PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.793333333333333,0.72,0.68,0.686666666666667,0.986666666666667,1,1.23502440540302
0.853333333333333,0.78,0.633333333333333,0.76,1,1,1.14124614950598
0.806666666666667,0.74,0.7,0.666666666666667,0.986666666666667,1,1.26708550732682
0.826666666666667,0.7,0.653333333333333,0.626666666666667,0.986666666666667,0.973333333333333,1.34795540281823
0.806666666666667,0.673333333333333,0.68,0.72,1,1,1.26379148996878
0.793333333333333,0.74,0.686666666666667,0.753333333333333,1,0.986666666666667,1.14269351821848
0.84,0.76,0.673333333333333,0.726666666666667,0.986666666666667,0.973333333333333,1.19823021041385
0.813333333333333,0.793333333333333,0.626666666666667,0.686666666666667,1,0.986666666666667,1.14054120230791
0.84,0.706666666666667,0.666666666666667,0.706666666666667,1,0.973333333333333,1.26727671364826
0.78,0.78,0.693333333333333,0.613333333333333,1,0.986666666666667,1.23294402616922
0.813333333333333,0.7,0.64,0.68,0.986666666666667,1,1.26353042763189
0.84,0.74,0.626666666666667,0.713333333333333,0.986666666666667,1,1.2088092494666
0.86,0.713333333333333,0.633333333333333,0.733333333333333,1,0.986666666666667,1.23796067086903
0.84,0.74,0.66,0.753333333333333,0.986666666666667,1,1.190557611132
0.76,0.76,0.66,0.78,1,1,1.04676609711126
0.786666666666667,0.76,0.666666666666667,0.8,0.986666666666667,1,1.0694335707726
0.826666666666667,0.713333333333333,0.613333333333333,0.733333333333333,0.986666666666667,1,1.1894235267202
0.793333333333333,0.673333333333333,0.686666666666667,0.693333333333333,1,0.986666666666667,1.27696393210243
0.78,0.673333333333333,0.633333333333333,0.753333333333333,1,1,1.15899129946282
0.78,0.706666666666667,0.7,0.76,1,0.973333333333333,1.15684991769607
0.813333333333333,0.673333333333333,0.666666666666667,0.753333333333333,1,1,1.22607711007354
0.813333333333333,0.746666666666667,0.633333333333333,0.686666666666667,1,0.986666666666667,1.19166005436159
0.813333333333333,0.726666666666667,0.58,0.726666666666667,0.986666666666667,1,1.14270908524706
0.806666666666667,0.786666666666667,0.766666666666667,0.8,0.986666666666667,0.973333333333333,1.12491636846811
0.76,0.74,0.66,0.76,0.986666666666667,0.986666666666667,1.08180908917483
0.853333333333333,0.72,0.64,0.746666666666667,1,0.986666666666667,1.21300204662549
0.846666666666667,0.666666666666667,0.626666666666667,0.74,0.973333333333333,0.986666666666667,1.26810110787221
0.806666666666667,0.78,0.653333333333333,0.726666666666667,0.973333333333333,1,1.13607518851162
0.846666666666667,0.68,0.66,0.706666666666667,1,1,1.31144515905443
0.746666666666667,0.713333333333333,0.713333333333333,0.753333333333333,1,1,1.13126005207719
0.793333333333333,0.713333333333333,0.68,0.72,1,0.986666666666667,1.19797179023765
0.8,0.66,0.68,0.686666666666667,1,1,1.31032257504253
0.813333333333333,0.693333333333333,0.66,0.726666666666667,1,1,1.22863674835626
0.76,0.646666666666667,0.653333333333333,0.66,0.986666666666667,1,1.28700216939755
0.733333333333333,0.7,0.666666666666667,0.693333333333333,1,1,1.15496204986887
0.84,0.746666666666667,0.606666666666667,0.693333333333333,1,0.986666666666667,1.20088665752164
0.826666666666667,0.84,0.553333333333333,0.7,1,1,1.05854389328444
0.833333333333333,0.713333333333333,0.606666666666667,0.713333333333333,0.986666666666667,1,1.21449212662051
0.873333333333333,0.773333333333333,0.653333333333333,0.753333333333333,0.986666666666667,1,1.19434319638596
0.813333333333333,0.706666666666667,0.673333333333333,0.706666666666667,1,0.986666666666667,1.24105983023472
0.8,0.733333333333333,0.706666666666667,0.733333333333333,0.986666666666667,1,1.1983804068734
0.8,0.733333333333333,0.646666666666667,0.766666666666667,0.986666666666667,1,1.12588656574599
0.84,0.74,0.686666666666667,0.72,1,1,1.2386744282327
0.893333333333333,0.72,0.64,0.72,1,1,1.29723656139298
0.846666666666667,0.753333333333333,0.66,0.68,0.973333333333333,1,1.26596579360972
0.773333333333333,0.72,0.68,0.693333333333333,1,1,1.19694157542951
0.84,0.686666666666667,0.686666666666667,0.74,0.986666666666667,1,1.27919320918177
0.873333333333333,0.72,0.72,0.72,1,0.973333333333333,1.3176120718102
0.82,0.713333333333333,0.566666666666667,0.726666666666667,1,0.986666666666667,1.14746189113135
0.806666666666667,0.673333333333333,0.56,0.726666666666667,1,1,1.17024507901334
0.78,0.693333333333333,0.613333333333333,0.76,0.986666666666667,1,1.12271540698754
0.793333333333333,0.666666666666667,0.606666666666667,0.786666666666667,1,0.986666666666667,1.12746422022963
