PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.86,0.72,0.36,0.653333333333333,1.21885704337762
0.86,0.646666666666667,0.4,0.573333333333333,1.38621958249075
0.786666666666667,0.686666666666667,0.386666666666667,0.626666666666667,1.18894738788526
0.853333333333333,0.673333333333333,0.386666666666667,0.586666666666667,1.32568035722569
0.86,0.733333333333333,0.4,0.626666666666667,1.23966803704919
0.8,0.753333333333333,0.406666666666667,0.573333333333333,1.18405561272354
0.82,0.7,0.32,0.7,1.14088055271766
0.866666666666667,0.72,0.406666666666667,0.606666666666667,1.28053027551322
0.773333333333333,0.66,0.36,0.68,1.14964448788452
0.84,0.726666666666667,0.46,0.673333333333333,1.20987788679806
0.826666666666667,0.68,0.426666666666667,0.626666666666667,1.26484994475689
0.846666666666667,0.773333333333333,0.386666666666667,0.613333333333333,1.18692468443434
0.84,0.673333333333333,0.393333333333333,0.686666666666667,1.23018603217567
0.806666666666667,0.713333333333333,0.393333333333333,0.6,1.20958088663178
0.813333333333333,0.746666666666667,0.433333333333333,0.653333333333333,1.16137110246101
0.833333333333333,0.726666666666667,0.406666666666667,0.6,1.23522075874875
0.84,0.706666666666667,0.34,0.673333333333333,1.18533071916671
0.846666666666667,0.753333333333333,0.36,0.546666666666667,1.24646992205998
0.813333333333333,0.666666666666667,0.406666666666667,0.686666666666667,1.20796282105242
0.833333333333333,0.74,0.353333333333333,0.633333333333333,1.1769246456426
0.846666666666667,0.78,0.406666666666667,0.626666666666667,1.17855775452631
0.82,0.706666666666667,0.44,0.573333333333333,1.27381868140221
0.8,0.706666666666667,0.42,0.58,1.23382154555218
0.793333333333333,0.753333333333333,0.42,0.64,1.1344254375784
0.84,0.693333333333333,0.44,0.673333333333333,1.23677156345643
0.806666666666667,0.706666666666667,0.273333333333333,0.66,1.1273410629491
0.853333333333333,0.76,0.346666666666667,0.586666666666667,1.21279878825705
0.846666666666667,0.706666666666667,0.393333333333333,0.56,1.30196363604504
0.853333333333333,0.733333333333333,0.473333333333333,0.58,1.29521607239489
0.846666666666667,0.7,0.413333333333333,0.6,1.28480973909009
0.8,0.786666666666667,0.433333333333333,0.666666666666667,1.09995964740044
0.826666666666667,0.693333333333333,0.466666666666667,0.606666666666667,1.28157728245011
0.76,0.74,0.406666666666667,0.653333333333333,1.09187896499004
0.793333333333333,0.68,0.346666666666667,0.606666666666667,1.20421483424082
0.8,0.713333333333333,0.346666666666667,0.593333333333333,1.18757830605861
0.793333333333333,0.74,0.406666666666667,0.633333333333333,1.14668148488828
0.786666666666667,0.74,0.46,0.64,1.15365791964143
0.82,0.686666666666667,0.36,0.586666666666667,1.25382229336944
0.866666666666667,0.7,0.406666666666667,0.626666666666667,1.28708422782202
0.813333333333333,0.746666666666667,0.386666666666667,0.626666666666667,1.16238411284311
0.826666666666667,0.82,0.38,0.6,1.12509227291158
0.786666666666667,0.746666666666667,0.346666666666667,0.66,1.09243935665144
0.873333333333333,0.753333333333333,0.4,0.54,1.30226923462346
0.82,0.68,0.38,0.586666666666667,1.26955865711052
0.86,0.753333333333333,0.426666666666667,0.6,1.24851743707298
0.786666666666667,0.653333333333333,0.393333333333333,0.56,1.28295645425089
0.766666666666667,0.713333333333333,0.4,0.54,1.2047492390072
0.846666666666667,0.726666666666667,0.366666666666667,0.72,1.1520982598195
0.76,0.68,0.34,0.586666666666667,1.1717233483558
0.833333333333333,0.7,0.413333333333333,0.646666666666667,1.23100354507137
0.826666666666667,0.693333333333333,0.313333333333333,0.613333333333333,1.21586781024939
0.853333333333333,0.773333333333333,0.386666666666667,0.566666666666667,1.22875344783321
0.8,0.68,0.36,0.64,1.19313635299341
0.793333333333333,0.72,0.406666666666667,0.68,1.13425768381421
0.766666666666667,0.773333333333333,0.4,0.6,1.10170845093941
0.773333333333333,0.72,0.413333333333333,0.553333333333333,1.20155681668023
0.86,0.76,0.366666666666667,0.606666666666667,1.21418249552607
0.773333333333333,0.766666666666667,0.406666666666667,0.593333333333333,1.12314291234833
0.833333333333333,0.706666666666667,0.373333333333333,0.54,1.29248815936674
0.84,0.686666666666667,0.38,0.626666666666667,1.25664451951527
0.793333333333333,0.773333333333333,0.34,0.566666666666667,1.13499707057608
0.8,0.726666666666667,0.446666666666667,0.6,1.20749704487571
0.806666666666667,0.773333333333333,0.393333333333333,0.62,1.13557638339669
0.806666666666667,0.733333333333333,0.44,0.626666666666667,1.18722370464774
0.846666666666667,0.7,0.38,0.626666666666667,1.25067634647616
0.86,0.766666666666667,0.34,0.593333333333333,1.20704115894038
0.766666666666667,0.713333333333333,0.406666666666667,0.633333333333333,1.13880379119831
0.866666666666667,0.753333333333333,0.413333333333333,0.673333333333333,1.19911106937851
0.813333333333333,0.7,0.413333333333333,0.52,1.30639773595849
0.846666666666667,0.713333333333333,0.313333333333333,0.64,1.20089563795975
0.806666666666667,0.726666666666667,0.38,0.646666666666667,1.15724322481768
0.786666666666667,0.72,0.353333333333333,0.573333333333333,1.18045236703381
0.84,0.686666666666667,0.313333333333333,0.6,1.2513615097165
0.853333333333333,0.686666666666667,0.46,0.593333333333333,1.33345850618285
0.826666666666667,0.726666666666667,0.326666666666667,0.626666666666667,1.17648078980136
0.8,0.76,0.453333333333333,0.64,1.14857257812329
0.873333333333333,0.74,0.446666666666667,0.633333333333333,1.26193666918178
0.78,0.733333333333333,0.393333333333333,0.62,1.14043674465983
0.853333333333333,0.68,0.333333333333333,0.673333333333333,1.22728660950378
0.84,0.68,0.406666666666667,0.633333333333333,1.26930510818484
0.826666666666667,0.706666666666667,0.413333333333333,0.626666666666667,1.23037588615239
0.78,0.7,0.353333333333333,0.686666666666667,1.11217191258186
0.826666666666667,0.706666666666667,0.4,0.626666666666667,1.22523215879851
0.793333333333333,0.666666666666667,0.4,0.566666666666667,1.27333870354615
0.806666666666667,0.746666666666667,0.393333333333333,0.566666666666667,1.19930080822999
0.76,0.72,0.4,0.6,1.14437175327554
0.86,0.813333333333333,0.36,0.586666666666667,1.17304171525548
0.793333333333333,0.753333333333333,0.373333333333333,0.586666666666667,1.1533388094068
0.886666666666667,0.646666666666667,0.44,0.653333333333333,1.36730062706202
0.78,0.733333333333333,0.333333333333333,0.606666666666667,1.12679243997079
0.806666666666667,0.806666666666667,0.42,0.646666666666667,1.09804527041888
0.806666666666667,0.78,0.333333333333333,0.646666666666667,1.09063694450284
0.8,0.76,0.366666666666667,0.673333333333333,1.09556661410923
0.793333333333333,0.706666666666667,0.426666666666667,0.626666666666667,1.19233734180539
0.84,0.686666666666667,0.393333333333333,0.586666666666667,1.2942905523998
0.806666666666667,0.72,0.42,0.573333333333333,1.2331993349008
0.826666666666667,0.706666666666667,0.4,0.64,1.21526447571335
0.833333333333333,0.706666666666667,0.42,0.646666666666667,1.22649451520359
0.8,0.706666666666667,0.326666666666667,0.66,1.1390396367506
0.766666666666667,0.786666666666667,0.453333333333333,0.566666666666667,1.13113931795594
0.84,0.726666666666667,0.453333333333333,0.586666666666667,1.27225884039089
0.773333333333333,0.68,0.366666666666667,0.626666666666667,1.17042186465805
0.8,0.746666666666667,0.386666666666667,0.593333333333333,1.16885371787661
0.833333333333333,0.726666666666667,0.386666666666667,0.64,1.19806209607801
0.846666666666667,0.686666666666667,0.38,0.646666666666667,1.24978544397
0.786666666666667,0.773333333333333,0.46,0.586666666666667,1.15792516296054
0.846666666666667,0.68,0.373333333333333,0.633333333333333,1.26500007066566
0.8,0.713333333333333,0.42,0.64,1.18185680605925
0.833333333333333,0.713333333333333,0.346666666666667,0.62,1.21123924656493
0.833333333333333,0.666666666666667,0.44,0.606666666666667,1.31103138396644
0.806666666666667,0.713333333333333,0.393333333333333,0.633333333333333,1.18502131815878
0.773333333333333,0.78,0.4,0.653333333333333,1.07032874504004
0.813333333333333,0.7,0.386666666666667,0.646666666666667,1.19504069830414
0.82,0.746666666666667,0.366666666666667,0.606666666666667,1.17727124442147
0.826666666666667,0.726666666666667,0.353333333333333,0.593333333333333,1.21099966350093
0.866666666666667,0.68,0.42,0.593333333333333,1.34346790302267
0.786666666666667,0.78,0.4,0.593333333333333,1.1247521754301
0.846666666666667,0.686666666666667,0.4,0.62,1.27862247122367
0.826666666666667,0.733333333333333,0.333333333333333,0.666666666666667,1.14479791672096
0.8,0.773333333333333,0.433333333333333,0.653333333333333,1.12022751071589
0.826666666666667,0.713333333333333,0.32,0.646666666666667,1.17313568758393
0.853333333333333,0.646666666666667,0.42,0.606666666666667,1.35485150053202
0.806666666666667,0.78,0.38,0.58,1.15124244293095
0.82,0.726666666666667,0.366666666666667,0.613333333333333,1.19277535493295
0.833333333333333,0.76,0.326666666666667,0.62,1.15667778714225
0.8,0.773333333333333,0.346666666666667,0.533333333333333,1.16945948737499
0.786666666666667,0.7,0.406666666666667,0.6,1.20268654183463
0.793333333333333,0.726666666666667,0.4,0.6,1.18088382400742
0.793333333333333,0.72,0.346666666666667,0.633333333333333,1.14352683667696
0.82,0.72,0.426666666666667,0.613333333333333,1.22273524670812
0.833333333333333,0.746666666666667,0.386666666666667,0.626666666666667,1.18742255920415
0.846666666666667,0.8,0.466666666666667,0.626666666666667,1.18100862304785
0.773333333333333,0.68,0.38,0.613333333333333,1.18564328630544
0.753333333333333,0.666666666666667,0.34,0.633333333333333,1.14212729810084
0.853333333333333,0.7,0.46,0.58,1.32877332517057
0.806666666666667,0.713333333333333,0.433333333333333,0.56,1.25642478765472
0.853333333333333,0.74,0.38,0.653333333333333,1.19769870084256
0.806666666666667,0.8,0.346666666666667,0.586666666666667,1.11565266903009
0.853333333333333,0.746666666666667,0.393333333333333,0.62,1.21978063185525
0.786666666666667,0.726666666666667,0.393333333333333,0.626666666666667,1.15082686304066
0.82,0.706666666666667,0.386666666666667,0.646666666666667,1.196728502474
0.813333333333333,0.76,0.38,0.62,1.15155970816712
0.813333333333333,0.746666666666667,0.413333333333333,0.553333333333333,1.22576290755967
0.826666666666667,0.673333333333333,0.426666666666667,0.633333333333333,1.26705008466747
0.853333333333333,0.74,0.333333333333333,0.66,1.17586445345766
0.766666666666667,0.773333333333333,0.406666666666667,0.606666666666667,1.09984717269485
0.74,0.746666666666667,0.466666666666667,0.613333333333333,1.10919330443665
0.853333333333333,0.693333333333333,0.413333333333333,0.6,1.30135780869661
0.833333333333333,0.806666666666667,0.406666666666667,0.553333333333333,1.18677790656437
0.853333333333333,0.653333333333333,0.42,0.653333333333333,1.30665860555117
0.86,0.766666666666667,0.433333333333333,0.593333333333333,1.24194195647336
0.8,0.713333333333333,0.393333333333333,0.633333333333333,1.17646951156988
0.846666666666667,0.713333333333333,0.34,0.553333333333333,1.27824802643878
0.84,0.693333333333333,0.426666666666667,0.54,1.33975299545796
0.8,0.8,0.386666666666667,0.58,1.12645605161035
0.773333333333333,0.68,0.38,0.626666666666667,1.17568770033421
0.82,0.706666666666667,0.393333333333333,0.593333333333333,1.23943874607828
0.833333333333333,0.766666666666667,0.466666666666667,0.593333333333333,1.22092117696331
0.84,0.68,0.386666666666667,0.633333333333333,1.26143937807369
0.786666666666667,0.706666666666667,0.44,0.666666666666667,1.16029417613421
0.786666666666667,0.733333333333333,0.346666666666667,0.54,1.18864608884694
0.833333333333333,0.733333333333333,0.426666666666667,0.593333333333333,1.24082617335697
0.846666666666667,0.726666666666667,0.393333333333333,0.546666666666667,1.28960598655879
0.8,0.706666666666667,0.406666666666667,0.6,1.21315903331743
0.773333333333333,0.706666666666667,0.38,0.646666666666667,1.13446746243559
0.84,0.653333333333333,0.326666666666667,0.56,1.33048266884065
0.853333333333333,0.733333333333333,0.406666666666667,0.6,1.25384296011934
0.76,0.726666666666667,0.386666666666667,0.613333333333333,1.12340037951928
0.846666666666667,0.713333333333333,0.453333333333333,0.626666666666667,1.26438653489961
0.793333333333333,0.733333333333333,0.366666666666667,0.566666666666667,1.18545564516988
0.853333333333333,0.76,0.366666666666667,0.6,1.21063186991353
0.846666666666667,0.666666666666667,0.373333333333333,0.626666666666667,1.28557028314164
0.766666666666667,0.74,0.393333333333333,0.646666666666667,1.09953347748389
0.873333333333333,0.726666666666667,0.38,0.593333333333333,1.28196324975079
0.786666666666667,0.693333333333333,0.36,0.66,1.14775485866423
0.84,0.786666666666667,0.36,0.553333333333333,1.19778215827444
0.833333333333333,0.72,0.32,0.626666666666667,1.18921798989524
0.86,0.753333333333333,0.433333333333333,0.54,1.29779872092927
0.793333333333333,0.706666666666667,0.44,0.64,1.18773915068926
0.826666666666667,0.72,0.38,0.593333333333333,1.2284631335507
0.826666666666667,0.733333333333333,0.44,0.633333333333333,1.20770528373413
0.82,0.746666666666667,0.406666666666667,0.653333333333333,1.15980049715852
0.833333333333333,0.773333333333333,0.4,0.6,1.18462628089454
0.82,0.773333333333333,0.433333333333333,0.62,1.16660873281118
0.82,0.68,0.353333333333333,0.606666666666667,1.24269836852011
0.84,0.733333333333333,0.426666666666667,0.613333333333333,1.23429450313301
0.813333333333333,0.753333333333333,0.4,0.646666666666667,1.14728674128656
0.84,0.733333333333333,0.4,0.58,1.24939982823872
0.82,0.7,0.38,0.593333333333333,1.2415354357462
0.873333333333333,0.746666666666667,0.4,0.62,1.2474140074427
0.833333333333333,0.76,0.446666666666667,0.613333333333333,1.20583818614651
0.826666666666667,0.713333333333333,0.406666666666667,0.653333333333333,1.20113717508366
0.773333333333333,0.766666666666667,0.446666666666667,0.54,1.17548207495212
0.773333333333333,0.82,0.473333333333333,0.593333333333333,1.09868201725031
0.766666666666667,0.74,0.42,0.693333333333333,1.07964825181071
0.813333333333333,0.773333333333333,0.413333333333333,0.62,1.15109255810394
