PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.24,0.28,0.5,0.5,1,1,1.26969502594904
0.2,0.34,0.54,0.52,1,0.972972972972973,1.13594909002473
0.08,0.38,0.6,0.48,1,1,1.14398524291162
0.1,0.42,0.44,0.42,1,0.945945945945946,0.873653770505747
0.18,0.32,0.52,0.5,1,0.972972972972973,1.14774755286356
0.16,0.38,0.48,0.4,1,1,1.16200241254524
0.18,0.34,0.58,0.44,1,1,1.39835550584259
0.16,0.3,0.5,0.44,1,0.972972972972973,1.26063856574508
0.16,0.46,0.58,0.48,1,0.972972972972973,1.05937574633035
0.08,0.3,0.68,0.28,1,0.972972972972973,2.40428057278505
0.14,0.2,0.56,0.5,1,1,1.46919717836748
0.08,0.36,0.6,0.3,1,1,1.75013872374158
0.16,0.36,0.5,0.42,1,1,1.1996070397393
0.12,0.34,0.54,0.38,1,0.972972972972973,1.38013913554366
0.14,0.4,0.62,0.34,1,0.972972972972973,1.57665539349464
0.2,0.26,0.58,0.48,1,0.972972972972973,1.48573840081424
0.16,0.26,0.6,0.38,1,1,1.90543977223653
0.14,0.32,0.5,0.54,1,1,0.997372789018665
0.18,0.32,0.5,0.46,1,0.891891891891892,1.15210512684811
0.16,0.24,0.54,0.38,1,0.972972972972973,1.77359608830938
0.16,0.36,0.52,0.46,1,0.972972972972973,1.13812324101755
0.12,0.36,0.6,0.4,1,0.918918918918919,1.37899543378995
0.08,0.42,0.52,0.52,1,0.972972972972973,0.865332169739282
0.12,0.42,0.54,0.58,1,0.972972972972973,0.859893012537333
0.18,0.44,0.48,0.48,1,0.972972972972973,0.92907125881776
0.12,0.28,0.56,0.42,1,1,1.48525967095871
0.2,0.38,0.44,0.44,1,0.972972972972973,1.02591792656587
0.08,0.3,0.58,0.42,1,0.972972972972973,1.40196503965592
0.14,0.46,0.52,0.48,1,1,0.943691103361282
0.18,0.32,0.42,0.48,1,1,0.989875690293844
0.12,0.34,0.54,0.38,1,0.972972972972973,1.38013913554366
0.14,0.34,0.54,0.42,1,1,1.30885799675095
0.18,0.4,0.58,0.44,1,0.972972972972973,1.25579730278484
0.14,0.34,0.44,0.3,1,1,1.43655075109968
0.14,0.32,0.52,0.38,1,0.972972972972973,1.41192878255922
0.22,0.42,0.6,0.38,1,0.918918918918919,1.42320888677515
0.2,0.38,0.52,0.32,1,0.972972972972973,1.53935810330614
0.14,0.32,0.56,0.48,1,0.945945945945946,1.21351519321688
0.1,0.36,0.4,0.48,1,0.945945945945946,0.77872104922415
0.2,0.38,0.46,0.32,1,0.945945945945946,1.35706683098986
0.16,0.22,0.56,0.42,1,1,1.75199107745959
0.2,0.38,0.58,0.46,1,0.972972972972973,1.27141597714213
0.14,0.3,0.4,0.52,1,1,0.858340400547981
0.18,0.26,0.54,0.4,1,0.945945945945946,1.6159217877095
0.14,0.28,0.48,0.54,1,0.972972972972973,1.00589787697798
0.2,0.42,0.58,0.54,1,0.972972972972973,1.05552763154414
0.08,0.3,0.5,0.42,1,0.972972972972973,1.202041326336
0.14,0.3,0.56,0.52,1,1,1.18886859329811
0.18,0.34,0.54,0.34,1,1,1.63947019077309
0.1,0.26,0.52,0.42,1,1,1.40473751785225
0.14,0.42,0.46,0.5,1,1,0.855904504760552
0.14,0.3,0.48,0.44,1,0.972972972972973,1.18528730422521
0.16,0.26,0.5,0.5,1,1,1.2076222637641
0.16,0.3,0.64,0.38,1,0.972972972972973,1.83053834264997
0.18,0.42,0.48,0.34,1,0.972972972972973,1.24053996197096
0.14,0.34,0.44,0.44,1,1,1.02983174278303
0.14,0.3,0.48,0.34,1,0.972972972972973,1.50793650793651
0.08,0.26,0.5,0.42,1,0.972972972972973,1.29872529096619
0.14,0.28,0.64,0.44,1,1,1.64855456133849
0.14,0.34,0.62,0.46,1,1,1.38093713187781
0.14,0.28,0.54,0.34,1,0.972972972972973,1.77080012751036
0.2,0.3,0.54,0.52,1,1,1.21882271076609
0.14,0.26,0.44,0.38,1,0.972972972972973,1.36139120039012
0.12,0.26,0.52,0.46,1,0.945945945945946,1.27286906938389
0.14,0.24,0.44,0.42,1,1,1.30164388094271
0.18,0.3,0.56,0.38,1,0.945945945945946,1.61800486618005
0.12,0.42,0.56,0.48,1,1,1.04898390696582
0.2,0.38,0.54,0.4,1,1,1.35223160434258
0.1,0.32,0.46,0.48,1,0.945945945945946,0.954153996404235
0.12,0.3,0.48,0.44,1,0.945945945945946,1.14267253162355
0.12,0.34,0.58,0.48,1,0.945945945945946,1.19393991564087
0.2,0.3,0.54,0.4,1,0.945945945945946,1.521444082519
0.16,0.24,0.66,0.42,1,0.972972972972973,1.93266112912539
0.14,0.32,0.6,0.54,1,0.972972972972973,1.1782515389963
0.14,0.3,0.6,0.44,1,0.945945945945946,1.45313004796342
0.12,0.42,0.48,0.42,1,1,1.00001087441142
0.18,0.34,0.56,0.42,1,0.972972972972973,1.39204788894466
0.14,0.4,0.54,0.44,1,0.972972972972973,1.1278826219838
0.22,0.42,0.56,0.58,1,0.918918918918919,0.965527673526791
0.14,0.46,0.4,0.4,1,0.972972972972973,0.828644903957174
0.12,0.38,0.38,0.36,1,0.972972972972973,0.945665698880133
0.2,0.48,0.54,0.58,1,0.918918918918919,0.857092613406122
0.06,0.34,0.42,0.4,1,1,0.958117555670637
0.12,0.32,0.48,0.44,1,0.972972972972973,1.11794597485959
0.12,0.26,0.56,0.32,1,0.945945945945946,1.96898427164486
0.12,0.44,0.46,0.42,1,0.972972972972973,0.919876042112293
0.08,0.38,0.68,0.42,1,1,1.45528916905179
0.18,0.38,0.52,0.52,1,1,1.02731039556993
0.16,0.34,0.52,0.44,1,1,1.23670244413242
0.14,0.28,0.5,0.48,1,0.891891891891892,1.13171030434682
0.16,0.26,0.52,0.42,1,1,1.49930033612718
0.06,0.24,0.5,0.42,1,0.972972972972973,1.32079243103984
0.12,0.5,0.42,0.6,1,0.972972972972973,0.597094574562704
0.14,0.3,0.5,0.42,1,0.972972972972973,1.28825842770522
0.12,0.24,0.56,0.44,1,0.918918918918919,1.46718146718147
0.2,0.34,0.58,0.5,1,0.972972972972973,1.25623130608175
0.08,0.36,0.44,0.54,1,0.972972972972973,0.762441260854232
0.16,0.34,0.52,0.36,1,1,1.47539819993754
0.16,0.42,0.42,0.38,1,1,0.997287490752809
0.2,0.18,0.48,0.4,1,0.972972972972973,1.80952380952381
0.14,0.38,0.52,0.48,1,0.972972972972973,1.04304635761589
0.1,0.44,0.4,0.34,1,0.945945945945946,0.895333341337207
0.18,0.36,0.58,0.44,1,0.972972972972973,1.3366432357424
0.16,0.4,0.56,0.5,1,0.945945945945946,1.06396374910565
0.18,0.32,0.5,0.36,1,0.918918918918919,1.4459031683672
0.18,0.3,0.52,0.42,1,1,1.41526294028995
0.18,0.34,0.5,0.34,1,1,1.52611010843787
0.16,0.34,0.54,0.44,1,0.945945945945946,1.25066753349277
0.14,0.18,0.44,0.48,1,0.972972972972973,1.24981948415793
0.2,0.3,0.5,0.44,1,0.918918918918919,1.28176822686684
0.12,0.4,0.6,0.32,1,0.972972972972973,1.56810231744644
0.12,0.42,0.46,0.38,1,0.972972972972973,1.02260732389138
0.12,0.44,0.44,0.38,1,0.972972972972973,0.947428712615537
0.12,0.28,0.46,0.38,1,0.945945945945946,1.30702287586544
0.2,0.34,0.36,0.5,1,1,0.826656762349445
0.1,0.42,0.52,0.4,1,0.972972972972973,1.0866532753041
0.14,0.28,0.56,0.48,1,0.972972972972973,1.31115401218284
0.16,0.42,0.6,0.4,1,1,1.34518970189702
