PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.426666666666667,0.373333333333333,0.58,0.373333333333333,1,0.92,1.78691099295019
0.46,0.286666666666667,0.626666666666667,0.38,0.986666666666667,0.973333333333333,2.44292107425688
0.433333333333333,0.333333333333333,0.586666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.59680887613732
0.493333333333333,0.32,0.646666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.29922852344469
0.42,0.3,0.626666666666667,0.4,1,0.986666666666667,2.16516788971293
0.42,0.306666666666667,0.64,0.433333333333333,0.986666666666667,0.96,2.01174932998923
0.466666666666667,0.353333333333333,0.62,0.426666666666667,0.986666666666667,0.986666666666667,1.93615312263295
0.486666666666667,0.306666666666667,0.613333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.33827935355479
0.393333333333333,0.326666666666667,0.646666666666667,0.393333333333333,1,0.986666666666667,2.08810822642176
0.466666666666667,0.393333333333333,0.726666666666667,0.42,1,0.96,2.10139808202154
0.433333333333333,0.32,0.606666666666667,0.366666666666667,0.986666666666667,0.933333333333333,2.15545268935905
0.473333333333333,0.293333333333333,0.646666666666667,0.393333333333333,0.973333333333333,0.986666666666667,2.4715282383
0.406666666666667,0.346666666666667,0.633333333333333,0.38,1,0.986666666666667,2.05391932940416
0.433333333333333,0.42,0.593333333333333,0.426666666666667,1,1,1.59423403018701
0.52,0.306666666666667,0.646666666666667,0.426666666666667,1,0.96,2.27549459514583
0.473333333333333,0.373333333333333,0.633333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.96130318843622
0.44,0.333333333333333,0.646666666666667,0.406666666666667,1,0.986666666666667,2.1075912273389
0.453333333333333,0.32,0.593333333333333,0.46,1,0.96,1.7768295178714
0.466666666666667,0.313333333333333,0.64,0.5,1,0.986666666666667,1.84382649072077
0.486666666666667,0.333333333333333,0.566666666666667,0.373333333333333,1,0.973333333333333,2.08597597973591
0.406666666666667,0.313333333333333,0.553333333333333,0.46,0.986666666666667,0.946666666666667,1.58146331947915
0.433333333333333,0.34,0.593333333333333,0.446666666666667,1,0.986666666666667,1.74292543404619
0.413333333333333,0.34,0.62,0.34,1,0.973333333333333,2.2379325206572
0.44,0.313333333333333,0.626666666666667,0.473333333333333,1,1,1.85716075741308
0.426666666666667,0.246666666666667,0.653333333333333,0.36,1,0.96,2.8094071096717
0.5,0.353333333333333,0.58,0.466666666666667,1,0.973333333333333,1.72236410125209
0.426666666666667,0.413333333333333,0.526666666666667,0.4,0.973333333333333,0.973333333333333,1.49146304082996
0.386666666666667,0.333333333333333,0.626666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.86739119094403
0.426666666666667,0.3,0.673333333333333,0.386666666666667,0.973333333333333,0.92,2.36292189334187
0.4,0.36,0.62,0.513333333333333,0.973333333333333,0.986666666666667,1.52534100810752
0.44,0.34,0.646666666666667,0.413333333333333,0.986666666666667,0.96,2.0373758806379
0.4,0.346666666666667,0.633333333333333,0.373333333333333,1,0.973333333333333,2.05400253891344
0.426666666666667,0.306666666666667,0.626666666666667,0.393333333333333,1,1,2.20249620166801
0.38,0.346666666666667,0.593333333333333,0.413333333333333,0.96,0.986666666666667,1.76537013150035
0.493333333333333,0.333333333333333,0.613333333333333,0.486666666666667,1,1,1.81682269247364
0.526666666666667,0.326666666666667,0.633333333333333,0.446666666666667,0.986666666666667,0.986666666666667,2.1183084045793
0.386666666666667,0.32,0.646666666666667,0.4,1,0.986666666666667,2.06855068604136
0.426666666666667,0.44,0.613333333333333,0.426666666666667,0.986666666666667,0.96,1.57054428236557
0.42,0.366666666666667,0.713333333333333,0.466666666666667,1,1,1.92296033317403
0.473333333333333,0.306666666666667,0.613333333333333,0.42,0.96,0.973333333333333,2.14713745778282
0.433333333333333,0.353333333333333,0.586666666666667,0.453333333333333,1,0.986666666666667,1.66251238541026
0.473333333333333,0.286666666666667,0.62,0.453333333333333,0.986666666666667,1,2.0989128136769
0.52,0.346666666666667,0.62,0.44,0.96,0.96,2.01775589231315
0.413333333333333,0.34,0.68,0.413333333333333,1,0.986666666666667,2.09973566490443
0.466666666666667,0.32,0.626666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.52952748279232
0.513333333333333,0.38,0.646666666666667,0.44,0.973333333333333,0.96,1.9586668749866
0.426666666666667,0.373333333333333,0.626666666666667,0.413333333333333,1,0.986666666666667,1.84354311877242
0.466666666666667,0.34,0.573333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.77702844893023
0.486666666666667,0.353333333333333,0.593333333333333,0.46,0.986666666666667,0.986666666666667,1.77811969679828
0.413333333333333,0.36,0.666666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.80058420779015
0.546666666666667,0.313333333333333,0.606666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.43088355807197
0.486666666666667,0.4,0.626666666666667,0.406666666666667,0.986666666666667,0.96,1.89386937733115
0.426666666666667,0.393333333333333,0.613333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.64879769017432
0.413333333333333,0.373333333333333,0.626666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.91756396496209
0.46,0.3,0.633333333333333,0.38,0.973333333333333,0.973333333333333,2.41300442366759
0.48,0.326666666666667,0.66,0.38,0.986666666666667,0.973333333333333,2.40973034708116
0.4,0.38,0.653333333333333,0.46,1,0.973333333333333,1.68206398391747
0.473333333333333,0.366666666666667,0.64,0.486666666666667,1,0.96,1.72768784534163
0.466666666666667,0.333333333333333,0.653333333333333,0.4,1,0.973333333333333,2.20685676760677
0.473333333333333,0.24,0.606666666666667,0.386666666666667,1,0.986666666666667,2.63609631050351
0.393333333333333,0.293333333333333,0.673333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.27704770213824
0.473333333333333,0.3,0.626666666666667,0.433333333333333,1,0.946666666666667,2.08603021189834
0.413333333333333,0.366666666666667,0.58,0.5,1,0.986666666666667,1.44277921695593
0.46,0.32,0.646666666666667,0.4,0.986666666666667,0.986666666666667,2.25710609822882
0.413333333333333,0.266666666666667,0.613333333333333,0.366666666666667,0.986666666666667,1,2.5042554544141
0.42,0.293333333333333,0.586666666666667,0.4,0.986666666666667,0.96,2.03398305382284
0.453333333333333,0.3,0.633333333333333,0.433333333333333,0.986666666666667,0.96,2.09076133500866
0.42,0.353333333333333,0.646666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.94603745298254
0.453333333333333,0.3,0.646666666666667,0.44,1,0.96,2.09082032969548
0.426666666666667,0.413333333333333,0.66,0.346666666666667,1,0.973333333333333,2.05972326881284
0.486666666666667,0.4,0.613333333333333,0.46,0.986666666666667,0.986666666666667,1.70365668090789
0.426666666666667,0.386666666666667,0.586666666666667,0.413333333333333,0.973333333333333,1,1.7185709602132
0.42,0.393333333333333,0.626666666666667,0.4,0.986666666666667,0.96,1.80361791554157
0.433333333333333,0.4,0.586666666666667,0.38,1,1,1.78264796312158
0.38,0.3,0.6,0.36,1,1,2.19369957014357
0.466666666666667,0.366666666666667,0.633333333333333,0.473333333333333,0.986666666666667,1,1.77996796781492
0.406666666666667,0.326666666666667,0.626666666666667,0.413333333333333,0.96,0.96,1.97569754662129
0.513333333333333,0.326666666666667,0.586666666666667,0.433333333333333,1,0.973333333333333,1.9739391911608
0.44,0.346666666666667,0.606666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.76563868414828
0.453333333333333,0.293333333333333,0.613333333333333,0.48,1,1,1.88555567274547
0.44,0.393333333333333,0.633333333333333,0.353333333333333,1,0.973333333333333,2.05110168346432
0.433333333333333,0.36,0.573333333333333,0.4,1,0.986666666666667,1.78503941521646
0.446666666666667,0.38,0.633333333333333,0.413333333333333,0.986666666666667,0.96,1.87221942983813
0.466666666666667,0.306666666666667,0.62,0.446666666666667,0.973333333333333,0.973333333333333,2.02144342749493
0.48,0.273333333333333,0.666666666666667,0.386666666666667,1,0.986666666666667,2.68999940121297
0.426666666666667,0.36,0.586666666666667,0.373333333333333,1,0.973333333333333,1.90627140594718
0.44,0.28,0.606666666666667,0.44,0.973333333333333,0.973333333333333,2.04947088582409
0.493333333333333,0.326666666666667,0.633333333333333,0.34,0.986666666666667,0.973333333333333,2.58779536610405
0.393333333333333,0.293333333333333,0.58,0.433333333333333,0.986666666666667,0.973333333333333,1.81588442063209
0.42,0.36,0.566666666666667,0.433333333333333,1,1,1.6317372535465
