PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.14,0.42,0.22,0.18,1,0.916666666666667,0.505178310640138
0.12,0.38,0.24,0.18,1,0.958333333333333,0.557707863060309
0.12,0.56,0.24,0.18,1,0.979166666666667,0.399271838199008
0.08,0.52,0.22,0.2,1,0.895833333333333,0.343307197058835
0.16,0.48,0.18,0.28,1,0.979166666666667,0.371448744353335
0.16,0.4,0.24,0.1,1,0.9375,0.674813375024649
0.14,0.5,0.28,0.24,1,0.958333333333333,0.479162778318543
0.1,0.26,0.34,0.2,1,0.9375,0.906268318722933
0.08,0.36,0.26,0.2,1,0.979166666666667,0.540315397519597
0.14,0.54,0.28,0.2,1,0.875,0.467321805951107
0.12,0.4,0.24,0.26,1,0.875,0.468323163965563
0.1,0.42,0.24,0.14,1,0.895833333333333,0.512112054598665
0.1,0.42,0.3,0.18,1,0.916666666666667,0.575203026966494
0.14,0.42,0.3,0.24,1,0.875,0.573210608834222
0.12,0.42,0.24,0.22,1,0.916666666666667,0.479916827963447
0.1,0.48,0.28,0.18,1,0.916666666666667,0.485176858876097
0.18,0.42,0.22,0.26,1,0.958333333333333,0.500733157724825
0.12,0.36,0.26,0.26,1,0.875,0.536869940603188
0.06,0.44,0.26,0.2,1,0.9375,0.430102227170512
0.18,0.36,0.26,0.3,1,0.916666666666667,0.584965191187672
0.12,0.46,0.32,0.22,1,0.895833333333333,0.552852574380129
0.1,0.48,0.28,0.2,1,0.958333333333333,0.474696606198992
0.14,0.34,0.3,0.26,1,0.875,0.65143632368644
0.14,0.38,0.22,0.3,1,0.916666666666667,0.458392024008357
0.14,0.52,0.22,0.32,1,0.9375,0.357328350119537
0.16,0.56,0.24,0.18,1,0.958333333333333,0.440480694972807
0.18,0.42,0.24,0.24,1,0.916666666666667,0.540458085396734
0.16,0.38,0.26,0.26,1,0.9375,0.572214347925186
0.1,0.32,0.24,0.22,1,0.916666666666667,0.562016589044998
0.12,0.52,0.3,0.18,1,0.9375,0.501762179539914
0.08,0.56,0.26,0.2,1,0.9375,0.370787953070925
0.14,0.44,0.16,0.28,1,0.9375,0.346350844907453
0.16,0.32,0.32,0.26,1,0.895833333333333,0.744905166627489
0.18,0.48,0.3,0.14,1,0.9375,0.645562888400033
0.14,0.46,0.3,0.22,1,0.895833333333333,0.549316647455953
0.18,0.34,0.24,0.16,1,0.916666666666667,0.730930015246152
0.1,0.38,0.3,0.38,1,0.916666666666667,0.4698547820878
0.08,0.46,0.34,0.24,1,0.916666666666667,0.520320742246443
0.12,0.44,0.18,0.28,1,0.916666666666667,0.348906471872576
0.16,0.36,0.34,0.2,1,0.916666666666667,0.789910363900952
0.14,0.38,0.28,0.16,1,0.916666666666667,0.673267932196693
0.14,0.42,0.32,0.26,1,0.916666666666667,0.58815293383852
0.12,0.52,0.3,0.36,1,0.958333333333333,0.409060037117338
0.04,0.36,0.28,0.24,1,0.875,0.475065608367034
0.2,0.34,0.3,0.16,1,0.916666666666667,0.879358678011115
0.14,0.4,0.2,0.18,1,0.895833333333333,0.492789415320885
0.1,0.5,0.3,0.38,1,0.979166666666667,0.394237581448166
0.14,0.52,0.3,0.34,1,0.895833333333333,0.433792798143938
0.14,0.5,0.28,0.24,1,0.9375,0.478057468802489
0.12,0.44,0.28,0.26,1,0.9375,0.492441713580867
0.12,0.4,0.22,0.28,1,1,0.434562726382213
0.16,0.28,0.34,0.3,1,0.916666666666667,0.798367927356038
0.14,0.42,0.3,0.28,1,0.9375,0.547079273835369
0.12,0.32,0.32,0.18,1,0.9375,0.79710685346639
0.12,0.48,0.22,0.24,1,0.9375,0.395109290148029
0.16,0.48,0.26,0.26,1,0.9375,0.478662782695875
0.06,0.44,0.28,0.22,1,0.895833333333333,0.443996566832099
0.08,0.44,0.26,0.26,1,0.9375,0.419335270697302
0.16,0.3,0.22,0.28,1,0.875,0.581529724860512
0.14,0.48,0.24,0.28,1,0.916666666666667,0.420694550778144
0.1,0.36,0.18,0.34,1,0.875,0.345131194849418
0.12,0.34,0.28,0.2,1,0.9375,0.660035455791626
0.14,0.46,0.2,0.26,1,0.916666666666667,0.394093818963467
0.1,0.38,0.26,0.18,1,0.916666666666667,0.558611327756391
0.16,0.38,0.36,0.2,1,0.958333333333333,0.793586934741238
0.06,0.4,0.14,0.24,1,0.9375,0.261096933626949
0.12,0.32,0.2,0.2,1,0.875,0.536706614071965
0.1,0.34,0.3,0.24,1,0.9375,0.620892977657799
0.12,0.52,0.3,0.26,1,0.9375,0.455406422404342
0.12,0.48,0.34,0.24,1,0.979166666666667,0.551216286818664
0.08,0.5,0.26,0.26,1,0.9375,0.379503318991183
0.16,0.58,0.18,0.18,1,0.895833333333333,0.354170855378582
0.16,0.36,0.26,0.2,1,0.979166666666667,0.659915083944111
0.12,0.48,0.26,0.26,1,0.895833333333333,0.433272489085531
0.14,0.42,0.18,0.22,1,0.916666666666667,0.417738642114113
0.12,0.48,0.2,0.12,1,0.9375,0.435440396487262
0.12,0.34,0.24,0.28,1,0.958333333333333,0.517191659390083
0.04,0.48,0.24,0.28,1,0.895833333333333,0.314388494798263
0.14,0.4,0.2,0.14,1,0.895833333333333,0.526184441818373
0.12,0.46,0.26,0.16,1,0.958333333333333,0.51700421818589
0.22,0.48,0.22,0.28,1,0.958333333333333,0.483061586968032
0.1,0.44,0.24,0.2,1,0.895833333333333,0.449080610309984
0.1,0.34,0.32,0.1,1,0.895833333333333,0.843743933763789
0.12,0.48,0.24,0.2,1,0.9375,0.44304296198138
0.16,0.32,0.24,0.28,1,0.875,0.589238100548032
0.14,0.38,0.24,0.22,1,0.875,0.543925524845718
0.14,0.3,0.28,0.24,1,0.9375,0.707558660118905
0.12,0.4,0.18,0.26,1,0.958333333333333,0.387003178222235
0.14,0.42,0.32,0.28,1,0.958333333333333,0.575452888567871
0.12,0.62,0.16,0.28,1,0.9375,0.247736299689846
0.08,0.42,0.28,0.18,1,0.979166666666667,0.52184331612704
0.1,0.38,0.14,0.3,1,0.958333333333333,0.298730466981946
0.12,0.42,0.2,0.16,1,0.958333333333333,0.464153581823405
0.12,0.44,0.2,0.16,1,0.875,0.440337762585112
0.14,0.42,0.34,0.26,1,0.9375,0.617333417333417
0.14,0.38,0.22,0.24,1,0.9375,0.501383348496512
0.1,0.38,0.32,0.22,1,0.875,0.614966886153866
0.12,0.5,0.24,0.36,1,0.916666666666667,0.354332185333417
0.1,0.4,0.28,0.16,1,0.895833333333333,0.584092018765657
0.14,0.38,0.24,0.24,1,0.895833333333333,0.52908330390992
0.14,0.38,0.26,0.32,1,0.895833333333333,0.499436732061561
0.08,0.46,0.24,0.22,1,0.9375,0.399702379724412
0.14,0.5,0.28,0.28,1,0.875,0.452817832152069
0.12,0.38,0.28,0.3,1,0.895833333333333,0.51690391248794
0.1,0.4,0.26,0.28,1,0.875,0.45915206293226
0.18,0.34,0.28,0.2,1,0.916666666666667,0.750839231011722
0.18,0.54,0.22,0.2,1,0.916666666666667,0.438778639474301
0.08,0.36,0.26,0.24,1,0.958333333333333,0.504470143601535
0.04,0.4,0.3,0.24,1,0.9375,0.471746940130154
0.18,0.34,0.26,0.22,1,0.916666666666667,0.690876968675539
0.12,0.36,0.28,0.18,1,0.958333333333333,0.654622517824965
0.08,0.38,0.28,0.24,1,0.916666666666667,0.511972872103963
0.18,0.52,0.32,0.2,1,0.9375,0.580088399225265
0.08,0.32,0.24,0.3,1,0.916666666666667,0.464535598667567
0.08,0.52,0.22,0.18,1,0.875,0.351161228929471
0.12,0.4,0.2,0.2,1,0.895833333333333,0.450524377572896
0.12,0.42,0.2,0.14,1,0.916666666666667,0.476396253663226
0.08,0.42,0.24,0.24,1,0.895833333333333,0.416080433665276
0.2,0.46,0.34,0.22,1,0.916666666666667,0.675608689846664
0.14,0.4,0.22,0.22,1,0.916666666666667,0.495032153320462
0.12,0.42,0.28,0.3,1,0.9375,0.483890709860195
0.12,0.46,0.24,0.2,1,0.833333333333333,0.45335704294515
0.14,0.5,0.36,0.32,1,0.958333333333333,0.526834266320154
0.08,0.26,0.24,0.24,1,0.958333333333333,0.598253556769011
0.1,0.52,0.2,0.16,1,0.875,0.356826494646539
0.1,0.38,0.16,0.22,1,0.9375,0.366886548402048
0.12,0.36,0.28,0.28,1,0.916666666666667,0.554007032192038
0.14,0.42,0.28,0.26,1,0.916666666666667,0.532967165957605
0.16,0.32,0.28,0.24,1,0.916666666666667,0.703238834987975
0.08,0.32,0.18,0.18,1,0.958333333333333,0.458096649976172
0.1,0.38,0.28,0.14,1,0.9375,0.636624416888913
0.02,0.4,0.1,0.28,1,0.875,0.141261168317442
0.14,0.44,0.22,0.28,1,0.916666666666667,0.423358482174905
0.12,0.3,0.32,0.26,1,0.958333333333333,0.725255235453285
0.1,0.46,0.24,0.14,1,0.916666666666667,0.472817838658209
0.08,0.42,0.32,0.26,1,0.9375,0.517530117530118
0.14,0.38,0.16,0.18,1,0.854166666666667,0.444515276312803
0.1,0.44,0.24,0.3,1,0.895833333333333,0.3931836249282
0.14,0.42,0.28,0.2,1,0.895833333333333,0.578725537815521
0.06,0.52,0.28,0.22,1,0.916666666666667,0.387994174946651
0.12,0.32,0.18,0.22,1,0.895833333333333,0.483512350647877
0.08,0.46,0.24,0.26,1,0.916666666666667,0.378456746287367
0.12,0.46,0.26,0.26,1,0.895833333333333,0.447848486173835
0.08,0.46,0.26,0.18,1,0.833333333333333,0.445101338432122
0.14,0.36,0.24,0.26,1,0.895833333333333,0.534378431114288
0.16,0.3,0.24,0.24,1,0.958333333333333,0.668418552796549
0.12,0.36,0.18,0.12,1,0.958333333333333,0.533162811417655
0.1,0.4,0.18,0.32,1,0.979166666666667,0.334405467750971
0.14,0.52,0.2,0.26,1,0.916666666666667,0.357887433873905
0.18,0.46,0.3,0.24,1,0.854166666666667,0.577996849505298
