PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.886666666666667,0.706666666666667,0.853333333333333,1.8458109280153
0.96,0.8,0.753333333333333,0.806666666666667,2.075351715994
0.94,0.853333333333333,0.726666666666667,0.773333333333333,1.98157797666326
0.953333333333333,0.833333333333333,0.686666666666667,0.786666666666667,2.00873522822247
0.946666666666667,0.853333333333333,0.72,0.8,1.96616609612167
0.966666666666667,0.86,0.76,0.713333333333333,2.09271341237457
0.953333333333333,0.86,0.726666666666667,0.773333333333333,1.9963456789266
0.946666666666667,0.826666666666667,0.74,0.786666666666667,2.02501894477179
0.966666666666667,0.88,0.773333333333333,0.826666666666667,1.95802213052174
0.913333333333333,0.853333333333333,0.72,0.786666666666667,1.91783486234079
0.92,0.873333333333333,0.706666666666667,0.78,1.90377371379457
0.94,0.833333333333333,0.706666666666667,0.733333333333333,2.04417699700104
0.933333333333333,0.846666666666667,0.68,0.74,1.99503922342895
0.913333333333333,0.873333333333333,0.733333333333333,0.773333333333333,1.90685929778079
0.946666666666667,0.86,0.693333333333333,0.793333333333333,1.95381595225813
0.953333333333333,0.826666666666667,0.74,0.733333333333333,2.09213909875314
0.96,0.886666666666667,0.766666666666667,0.753333333333333,2.00266742346547
0.966666666666667,0.833333333333333,0.766666666666667,0.773333333333333,2.07496111413289
0.946666666666667,0.846666666666667,0.766666666666667,0.753333333333333,2.03740116890826
0.926666666666667,0.84,0.753333333333333,0.766666666666667,1.99221278748035
0.973333333333333,0.793333333333333,0.753333333333333,0.813333333333333,2.10404457683431
0.94,0.84,0.66,0.773333333333333,1.9777798198731
0.953333333333333,0.88,0.693333333333333,0.8,1.93183142546468
0.973333333333333,0.846666666666667,0.7,0.82,1.99830738559915
0.953333333333333,0.826666666666667,0.726666666666667,0.8,2.01955838505585
0.94,0.82,0.74,0.793333333333333,2.01599248296007
0.96,0.826666666666667,0.76,0.766666666666667,2.07727282791367
0.926666666666667,0.866666666666667,0.66,0.8,1.89102034200502
0.96,0.846666666666667,0.753333333333333,0.74,2.07115282490943
0.96,0.873333333333333,0.726666666666667,0.84,1.92791713052536
0.946666666666667,0.833333333333333,0.666666666666667,0.806666666666667,1.97015045777121
0.946666666666667,0.88,0.753333333333333,0.773333333333333,1.96467057300981
0.953333333333333,0.873333333333333,0.786666666666667,0.773333333333333,1.99762937025477
0.913333333333333,0.8,0.733333333333333,0.68,2.11288086135488
0.94,0.833333333333333,0.733333333333333,0.766666666666667,2.02004009066371
0.966666666666667,0.833333333333333,0.733333333333333,0.753333333333333,2.08367756687639
0.953333333333333,0.86,0.753333333333333,0.746666666666667,2.03163657493666
0.966666666666667,0.84,0.733333333333333,0.786666666666667,2.03974404245966
0.94,0.813333333333333,0.753333333333333,0.746666666666667,2.07863410878501
0.953333333333333,0.86,0.7,0.793333333333333,1.9681855857884
0.946666666666667,0.82,0.706666666666667,0.76,2.05025241892656
0.946666666666667,0.886666666666667,0.706666666666667,0.74,1.97049574904515
0.96,0.893333333333333,0.733333333333333,0.773333333333333,1.96309021824164
0.953333333333333,0.853333333333333,0.693333333333333,0.826666666666667,1.94437424050469
0.953333333333333,0.84,0.72,0.706666666666667,2.0917054799124
0.933333333333333,0.846666666666667,0.7,0.726666666666667,2.0154083962402
0.926666666666667,0.82,0.74,0.76,2.02422388055805
0.953333333333333,0.853333333333333,0.733333333333333,0.813333333333333,1.97029779491059
0.96,0.853333333333333,0.666666666666667,0.84,1.93513986451354
0.96,0.82,0.726666666666667,0.78,2.06214114414045
0.96,0.786666666666667,0.74,0.753333333333333,2.1488687402891
0.926666666666667,0.833333333333333,0.713333333333333,0.733333333333333,2.02117896545075
0.94,0.873333333333333,0.746666666666667,0.753333333333333,1.97863655686852
0.946666666666667,0.833333333333333,0.7,0.76,2.0274045832891
0.953333333333333,0.86,0.746666666666667,0.793333333333333,1.98415148219066
0.946666666666667,0.826666666666667,0.7,0.693333333333333,2.10735800974067
0.92,0.813333333333333,0.753333333333333,0.78,2.00643729340918
0.953333333333333,0.853333333333333,0.72,0.76,2.01680156105881
0.953333333333333,0.873333333333333,0.706666666666667,0.78,1.9640199235344
0.94,0.826666666666667,0.76,0.766666666666667,2.03962034958507
0.933333333333333,0.873333333333333,0.693333333333333,0.74,1.9605947285653
0.973333333333333,0.84,0.74,0.773333333333333,2.06775278726921
0.946666666666667,0.88,0.746666666666667,0.8,1.93788264267102
0.94,0.866666666666667,0.726666666666667,0.74,1.99423049941112
0.953333333333333,0.846666666666667,0.693333333333333,0.786666666666667,1.99143107890043
0.98,0.84,0.7,0.786666666666667,2.05274675273632
0.966666666666667,0.86,0.726666666666667,0.726666666666667,2.06719427337006
0.953333333333333,0.84,0.68,0.766666666666667,2.01612856462731
0.906666666666667,0.88,0.713333333333333,0.766666666666667,1.88483696226941
0.913333333333333,0.8,0.706666666666667,0.84,1.93889783177948
0.96,0.826666666666667,0.673333333333333,0.78,2.03307002195326
0.98,0.86,0.686666666666667,0.793333333333333,2.01197906585042
0.94,0.886666666666667,0.706666666666667,0.733333333333333,1.96461551294785
0.933333333333333,0.86,0.666666666666667,0.726666666666667,1.98356448395949
0.96,0.886666666666667,0.706666666666667,0.793333333333333,1.94505650905538
0.913333333333333,0.866666666666667,0.7,0.746666666666667,1.92928101724279
0.92,0.84,0.74,0.8,1.94334890667424
0.926666666666667,0.813333333333333,0.66,0.793333333333333,1.97270077836061
0.94,0.86,0.786666666666667,0.76,2.00553283811378
0.973333333333333,0.86,0.68,0.76,2.02987010819526
0.926666666666667,0.84,0.726666666666667,0.786666666666667,1.96358721161184
0.946666666666667,0.826666666666667,0.713333333333333,0.813333333333333,1.98963339652298
0.953333333333333,0.88,0.706666666666667,0.753333333333333,1.97959699016881
0.953333333333333,0.84,0.72,0.76,2.03685104828189
0.946666666666667,0.886666666666667,0.686666666666667,0.78,1.9266394749096
0.906666666666667,0.853333333333333,0.686666666666667,0.786666666666667,1.89415243934999
0.953333333333333,0.853333333333333,0.746666666666667,0.726666666666667,2.05954246891197
0.92,0.82,0.733333333333333,0.753333333333333,2.01588841580933
0.94,0.866666666666667,0.673333333333333,0.76,1.95654996154002
0.973333333333333,0.826666666666667,0.68,0.846666666666667,1.99495607541549
0.92,0.866666666666667,0.74,0.8,1.90618040359835
0.986666666666667,0.86,0.753333333333333,0.726666666666667,2.11407413736277
0.946666666666667,0.84,0.68,0.78,1.99069339126626
0.946666666666667,0.86,0.673333333333333,0.733333333333333,2.00431147694377
0.946666666666667,0.86,0.726666666666667,0.793333333333333,1.96522016397402
0.94,0.82,0.786666666666667,0.806666666666667,2.01921503666289
0.973333333333333,0.866666666666667,0.693333333333333,0.8,1.98628413971959
0.946666666666667,0.84,0.693333333333333,0.793333333333333,1.98248111621349
0.946666666666667,0.86,0.686666666666667,0.726666666666667,2.01560296701502
0.953333333333333,0.86,0.74,0.74,2.03358211292802
0.953333333333333,0.906666666666667,0.733333333333333,0.806666666666667,1.90327712200467
0.953333333333333,0.846666666666667,0.733333333333333,0.813333333333333,1.97979511398127
0.953333333333333,0.853333333333333,0.706666666666667,0.74,2.03192925312815
0.973333333333333,0.793333333333333,0.746666666666667,0.766666666666667,2.15146770474506
0.94,0.846666666666667,0.713333333333333,0.713333333333333,2.04634966172451
0.96,0.873333333333333,0.746666666666667,0.78,1.98970944802814
0.953333333333333,0.873333333333333,0.646666666666667,0.813333333333333,1.91325171635198
0.966666666666667,0.84,0.766666666666667,0.753333333333333,2.08508621593212
0.946666666666667,0.86,0.746666666666667,0.78,1.98467967718868
0.92,0.833333333333333,0.733333333333333,0.726666666666667,2.02242061562812
0.946666666666667,0.853333333333333,0.793333333333333,0.786666666666667,2.00405772387436
0.933333333333333,0.806666666666667,0.706666666666667,0.773333333333333,2.03192284416825
0.953333333333333,0.866666666666667,0.76,0.813333333333333,1.96056816993046
0.953333333333333,0.84,0.773333333333333,0.746666666666667,2.06923524090303
0.96,0.833333333333333,0.78,0.773333333333333,2.06721068069282
0.96,0.8,0.733333333333333,0.766666666666667,2.11003485552177
0.98,0.806666666666667,0.673333333333333,0.806666666666667,2.07420850173525
0.96,0.866666666666667,0.726666666666667,0.773333333333333,1.99882428098233
0.933333333333333,0.826666666666667,0.673333333333333,0.786666666666667,1.97671534609614
0.946666666666667,0.78,0.713333333333333,0.726666666666667,2.15367727896102
0.953333333333333,0.873333333333333,0.74,0.8,1.95678835778168
0.933333333333333,0.833333333333333,0.72,0.766666666666667,2.0028393037745
0.96,0.873333333333333,0.653333333333333,0.74,1.99582103693328
0.946666666666667,0.82,0.74,0.833333333333333,1.98937099196519
0.946666666666667,0.846666666666667,0.733333333333333,0.786666666666667,1.99304806848447
0.953333333333333,0.806666666666667,0.713333333333333,0.733333333333333,2.11478766209601
0.966666666666667,0.866666666666667,0.733333333333333,0.793333333333333,1.99415605499181
0.94,0.853333333333333,0.72,0.78,1.97290152412458
0.88,0.88,0.693333333333333,0.766666666666667,1.82973541478101
0.953333333333333,0.893333333333333,0.746666666666667,0.78,1.94956323232917
0.946666666666667,0.846666666666667,0.76,0.82,1.97056510637349
0.94,0.786666666666667,0.706666666666667,0.866666666666667,1.98207048154925
0.98,0.893333333333333,0.746666666666667,0.78,1.99707545714306
0.946666666666667,0.88,0.686666666666667,0.806666666666667,1.91173952364362
0.973333333333333,0.866666666666667,0.7,0.773333333333333,2.01394982665748
0.913333333333333,0.86,0.72,0.793333333333333,1.90249536569537
0.953333333333333,0.84,0.74,0.773333333333333,2.03059480715327
0.92,0.82,0.653333333333333,0.746666666666667,1.9937955382434
0.953333333333333,0.886666666666667,0.733333333333333,0.74,1.99183916689401
0.966666666666667,0.84,0.686666666666667,0.74,2.07038499520563
0.98,0.833333333333333,0.706666666666667,0.786666666666667,2.06520100454993
0.98,0.826666666666667,0.693333333333333,0.746666666666667,2.11215600226654
0.966666666666667,0.813333333333333,0.7,0.793333333333333,2.06192898017869
0.926666666666667,0.82,0.76,0.78,2.01130823531719
0.926666666666667,0.893333333333333,0.726666666666667,0.793333333333333,1.88356233398453
0.953333333333333,0.826666666666667,0.673333333333333,0.773333333333333,2.02724770642202
0.933333333333333,0.866666666666667,0.72,0.753333333333333,1.96679211626807
0.92,0.806666666666667,0.726666666666667,0.766666666666667,2.02045865283928
0.966666666666667,0.84,0.8,0.813333333333333,2.0366029190664
0.98,0.806666666666667,0.713333333333333,0.786666666666667,2.10913027750884
0.94,0.82,0.74,0.74,2.07020285748035
0.96,0.866666666666667,0.706666666666667,0.746666666666667,2.01772501391084
0.946666666666667,0.84,0.74,0.726666666666667,2.06529164882227
0.946666666666667,0.866666666666667,0.653333333333333,0.826666666666667,1.90076096643057
0.933333333333333,0.8,0.68,0.76,2.04636621444534
0.906666666666667,0.813333333333333,0.753333333333333,0.773333333333333,1.98783224795839
0.953333333333333,0.88,0.74,0.773333333333333,1.97216080173249
0.973333333333333,0.833333333333333,0.766666666666667,0.766666666666667,2.09426289543781
0.94,0.873333333333333,0.746666666666667,0.773333333333333,1.95977065999395
0.96,0.88,0.766666666666667,0.746666666666667,2.01881121496882
0.926666666666667,0.906666666666667,0.706666666666667,0.793333333333333,1.85937912286277
0.953333333333333,0.84,0.766666666666667,0.766666666666667,2.04660774465983
0.946666666666667,0.82,0.74,0.786666666666667,2.03510267925481
0.913333333333333,0.866666666666667,0.653333333333333,0.8,1.86477186157711
0.946666666666667,0.846666666666667,0.766666666666667,0.78,2.01107575619739
0.94,0.9,0.68,0.746666666666667,1.92433342846499
0.946666666666667,0.826666666666667,0.66,0.76,2.02332807713957
0.933333333333333,0.833333333333333,0.76,0.826666666666667,1.95908025264932
0.946666666666667,0.853333333333333,0.786666666666667,0.773333333333333,2.01466939380023
0.973333333333333,0.926666666666667,0.76,0.806666666666667,1.92022248216347
0.966666666666667,0.84,0.686666666666667,0.8,2.01048099932387
0.94,0.813333333333333,0.653333333333333,0.786666666666667,2.00194763623766
0.94,0.906666666666667,0.733333333333333,0.78,1.90329795842662
0.966666666666667,0.826666666666667,0.653333333333333,0.713333333333333,2.10757679071975
0.94,0.846666666666667,0.766666666666667,0.773333333333333,2.00526799512574
0.926666666666667,0.9,0.72,0.76,1.90189975630089
0.953333333333333,0.853333333333333,0.7,0.793333333333333,1.97771768189857
0.953333333333333,0.833333333333333,0.726666666666667,0.84,1.97145141173956
0.926666666666667,0.88,0.7,0.74,1.94112362313276
0.96,0.886666666666667,0.726666666666667,0.773333333333333,1.97020168295232
0.946666666666667,0.833333333333333,0.64,0.746666666666667,2.01943461264858
0.966666666666667,0.806666666666667,0.7,0.806666666666667,2.05865340248804
0.94,0.86,0.76,0.766666666666667,1.9898351049426
0.92,0.84,0.733333333333333,0.78,1.95994489135908
0.933333333333333,0.846666666666667,0.726666666666667,0.773333333333333,1.97899026718021
0.933333333333333,0.86,0.706666666666667,0.706666666666667,2.01756953062316
0.933333333333333,0.82,0.7,0.793333333333333,1.98945110147287
0.98,0.84,0.72,0.733333333333333,2.11444522903675
0.953333333333333,0.833333333333333,0.74,0.766666666666667,2.04737298663896
0.933333333333333,0.866666666666667,0.753333333333333,0.753333333333333,1.97836120866396
0.946666666666667,0.866666666666667,0.753333333333333,0.786666666666667,1.97110864738539
0.973333333333333,0.786666666666667,0.713333333333333,0.74,2.18002804198946
0.92,0.853333333333333,0.673333333333333,0.72,1.97728306674748
0.953333333333333,0.866666666666667,0.7,0.86,1.89868297296844
0.96,0.82,0.74,0.726666666666667,2.12282425607449
0.966666666666667,0.88,0.753333333333333,0.753333333333333,2.01992648202222
