PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.953333333333333,0.846666666666667,0.893333333333333,0.76,2.07254256684032
0.933333333333333,0.826666666666667,0.86,0.726666666666667,2.08521896773084
0.913333333333333,0.873333333333333,0.826666666666667,0.833333333333333,1.86422502735327
0.92,0.833333333333333,0.833333333333333,0.74,2.02254182123549
0.9,0.833333333333333,0.806666666666667,0.813333333333333,1.90364252106227
0.92,0.86,0.84,0.76,1.96729946662144
0.96,0.873333333333333,0.846666666666667,0.793333333333333,1.98355712629145
0.946666666666667,0.82,0.853333333333333,0.74,2.09980075531296
0.9,0.86,0.8,0.793333333333333,1.8811802731387
0.946666666666667,0.86,0.826666666666667,0.793333333333333,1.97002365716095
0.986666666666667,0.833333333333333,0.846666666666667,0.753333333333333,2.12603190701791
0.94,0.833333333333333,0.88,0.773333333333333,2.04995515740331
0.9,0.893333333333333,0.846666666666667,0.746666666666667,1.90506143323559
0.966666666666667,0.82,0.78,0.773333333333333,2.05292960888139
0.946666666666667,0.84,0.82,0.786666666666667,2.00140949792567
0.96,0.873333333333333,0.826666666666667,0.746666666666667,2.01636123220721
0.94,0.886666666666667,0.82,0.74,1.96775528246931
0.946666666666667,0.833333333333333,0.853333333333333,0.733333333333333,2.08555183200395
0.953333333333333,0.82,0.84,0.693333333333333,2.153240606529
0.96,0.86,0.813333333333333,0.806666666666667,1.97057685808682
0.966666666666667,0.813333333333333,0.86,0.733333333333333,2.15533769294952
0.946666666666667,0.886666666666667,0.853333333333333,0.813333333333333,1.93006793225581
0.92,0.886666666666667,0.846666666666667,0.753333333333333,1.93954562324952
0.933333333333333,0.853333333333333,0.833333333333333,0.713333333333333,2.04070292971242
0.946666666666667,0.873333333333333,0.86,0.826666666666667,1.94006249394703
0.946666666666667,0.886666666666667,0.873333333333333,0.773333333333333,1.97815290835107
0.953333333333333,0.886666666666667,0.84,0.733333333333333,2.00703030244111
0.913333333333333,0.786666666666667,0.813333333333333,0.753333333333333,2.05829984929635
0.953333333333333,0.813333333333333,0.833333333333333,0.786666666666667,2.06045886820486
0.913333333333333,0.833333333333333,0.853333333333333,0.786666666666667,1.97782479525421
0.953333333333333,0.826666666666667,0.853333333333333,0.726666666666667,2.11429398190316
0.926666666666667,0.866666666666667,0.826666666666667,0.806666666666667,1.91723005007052
0.96,0.853333333333333,0.78,0.8,1.96675851889827
0.933333333333333,0.86,0.873333333333333,0.8,1.97025390277268
0.906666666666667,0.833333333333333,0.86,0.793333333333333,1.96474567247365
0.926666666666667,0.806666666666667,0.82,0.746666666666667,2.06000944707682
0.933333333333333,0.873333333333333,0.866666666666667,0.753333333333333,1.99138475770033
0.926666666666667,0.84,0.853333333333333,0.82,1.95773350541049
0.946666666666667,0.833333333333333,0.82,0.733333333333333,2.06499397362666
0.92,0.84,0.78,0.746666666666667,1.97323743976822
0.9,0.893333333333333,0.866666666666667,0.72,1.9414222496709
0.96,0.826666666666667,0.9,0.806666666666667,2.07073306532945
0.92,0.866666666666667,0.82,0.68,2.02389809326437
0.926666666666667,0.846666666666667,0.833333333333333,0.78,1.97415339371779
0.946666666666667,0.86,0.866666666666667,0.793333333333333,1.99351175854028
0.94,0.813333333333333,0.846666666666667,0.8,2.03345435882479
0.953333333333333,0.853333333333333,0.886666666666667,0.793333333333333,2.02547302390705
0.94,0.833333333333333,0.82,0.76,2.02694567149206
0.953333333333333,0.88,0.833333333333333,0.773333333333333,1.97467109327749
0.933333333333333,0.866666666666667,0.833333333333333,0.713333333333333,2.02035347895186
0.96,0.833333333333333,0.813333333333333,0.766666666666667,2.04864730653901
0.933333333333333,0.786666666666667,0.806666666666667,0.78,2.05966081489628
0.926666666666667,0.84,0.773333333333333,0.806666666666667,1.92292093381968
0.96,0.833333333333333,0.833333333333333,0.713333333333333,2.1163749867374
0.94,0.86,0.88,0.766666666666667,2.01652504215376
0.94,0.886666666666667,0.826666666666667,0.826666666666667,1.89298859209209
0.946666666666667,0.833333333333333,0.9,0.753333333333333,2.09336695681691
0.966666666666667,0.9,0.846666666666667,0.72,2.02537814068971
0.906666666666667,0.806666666666667,0.846666666666667,0.78,2.0092853720861
0.946666666666667,0.86,0.806666666666667,0.76,1.98990511976486
0.96,0.826666666666667,0.846666666666667,0.82,2.02573932854168
0.906666666666667,0.846666666666667,0.846666666666667,0.78,1.95023530083122
0.9,0.853333333333333,0.806666666666667,0.76,1.92496624566831
0.913333333333333,0.846666666666667,0.866666666666667,0.793333333333333,1.96013168082248
0.966666666666667,0.866666666666667,0.84,0.753333333333333,2.03826689726922
0.92,0.873333333333333,0.8,0.74,1.94322726211168
0.953333333333333,0.84,0.806666666666667,0.753333333333333,2.03703808826076
0.94,0.8,0.82,0.766666666666667,2.07186951681465
0.986666666666667,0.88,0.786666666666667,0.806666666666667,1.96829243966361
0.96,0.846666666666667,0.833333333333333,0.793333333333333,2.01426472780658
0.94,0.873333333333333,0.9,0.78,1.99607849590738
0.946666666666667,0.893333333333333,0.82,0.8,1.91390282771676
0.933333333333333,0.82,0.853333333333333,0.746666666666667,2.07072887018709
0.973333333333333,0.866666666666667,0.853333333333333,0.833333333333333,1.98019277946261
0.946666666666667,0.9,0.84,0.826666666666667,1.89302388093778
0.953333333333333,0.84,0.88,0.726666666666667,2.10934304068522
0.94,0.813333333333333,0.84,0.786666666666667,2.04281219279393
0.913333333333333,0.84,0.846666666666667,0.806666666666667,1.94525349251284
0.953333333333333,0.78,0.853333333333333,0.773333333333333,2.14033774383372
0.926666666666667,0.86,0.88,0.866666666666667,1.90342392233201
0.96,0.893333333333333,0.82,0.78,1.95238063855124
0.926666666666667,0.833333333333333,0.846666666666667,0.726666666666667,2.05535966222999
0.953333333333333,0.873333333333333,0.826666666666667,0.773333333333333,1.98027324106642
0.953333333333333,0.846666666666667,0.833333333333333,0.713333333333333,2.08397090642046
0.933333333333333,0.84,0.813333333333333,0.773333333333333,1.98901074696225
0.933333333333333,0.833333333333333,0.846666666666667,0.78,2.01244930571791
0.966666666666667,0.786666666666667,0.833333333333333,0.753333333333333,2.16109378860379
0.893333333333333,0.846666666666667,0.853333333333333,0.733333333333333,1.97768292823586
0.94,0.833333333333333,0.82,0.826666666666667,1.96229837956434
0.96,0.826666666666667,0.88,0.673333333333333,2.2012415476663
0.933333333333333,0.82,0.846666666666667,0.82,1.99315507868076
0.94,0.846666666666667,0.82,0.726666666666667,2.04016892343159
0.92,0.813333333333333,0.833333333333333,0.78,2.01282352420538
0.946666666666667,0.813333333333333,0.846666666666667,0.786666666666667,2.05773264176904
0.893333333333333,0.86,0.84,0.746666666666667,1.93731909540734
0.953333333333333,0.866666666666667,0.86,0.84,1.9473377644063
0.953333333333333,0.826666666666667,0.806666666666667,0.713333333333333,2.09940547759496
0.966666666666667,0.853333333333333,0.873333333333333,0.786666666666667,2.04514909122935
0.94,0.853333333333333,0.873333333333333,0.713333333333333,2.07616973750654
0.926666666666667,0.82,0.826666666666667,0.78,2.00954690847474
0.933333333333333,0.853333333333333,0.873333333333333,0.74,2.03816808243409
0.946666666666667,0.833333333333333,0.826666666666667,0.793333333333333,2.00875031927232
0.92,0.826666666666667,0.846666666666667,0.826666666666667,1.95599834639834
0.933333333333333,0.806666666666667,0.853333333333333,0.746666666666667,2.09198200642251
0.913333333333333,0.866666666666667,0.826666666666667,0.726666666666667,1.97089650730515
0.94,0.74,0.826666666666667,0.786666666666667,2.15321607632329
0.926666666666667,0.833333333333333,0.833333333333333,0.773333333333333,2.0002090499966
0.92,0.853333333333333,0.793333333333333,0.786666666666667,1.92401940217878
0.94,0.833333333333333,0.84,0.773333333333333,2.02577017126605
0.9,0.88,0.78,0.766666666666667,1.86618000626302
0.946666666666667,0.833333333333333,0.84,0.766666666666667,2.04322258579895
0.953333333333333,0.82,0.86,0.806666666666667,2.0462173137588
0.966666666666667,0.813333333333333,0.84,0.793333333333333,2.07937218900862
0.946666666666667,0.853333333333333,0.813333333333333,0.76,2.00369629250289
0.953333333333333,0.853333333333333,0.833333333333333,0.8,1.98765533225288
0.953333333333333,0.853333333333333,0.873333333333333,0.826666666666667,1.98589116270652
0.933333333333333,0.846666666666667,0.84,0.806666666666667,1.96338755332108
0.946666666666667,0.853333333333333,0.806666666666667,0.78,1.98041457301727
0.926666666666667,0.906666666666667,0.846666666666667,0.726666666666667,1.94660256751352
0.926666666666667,0.813333333333333,0.813333333333333,0.753333333333333,2.03848120411333
0.92,0.846666666666667,0.8,0.733333333333333,1.98860291464891
0.933333333333333,0.86,0.846666666666667,0.74,2.01202100883898
0.98,0.873333333333333,0.82,0.846666666666667,1.95000061062503
0.973333333333333,0.806666666666667,0.873333333333333,0.746666666666667,2.17127757201885
0.973333333333333,0.833333333333333,0.826666666666667,0.793333333333333,2.05139221143022
0.926666666666667,0.846666666666667,0.766666666666667,0.76,1.95329920202921
0.92,0.86,0.846666666666667,0.773333333333333,1.95862493483109
0.92,0.833333333333333,0.806666666666667,0.773333333333333,1.9733205807818
0.92,0.826666666666667,0.773333333333333,0.773333333333333,1.96290783865313
0.906666666666667,0.82,0.793333333333333,0.8,1.93759397308333
0.9,0.88,0.793333333333333,0.713333333333333,1.92280512217429
0.98,0.826666666666667,0.846666666666667,0.78,2.09793705715652
0.933333333333333,0.88,0.86,0.793333333333333,1.94062718696258
0.946666666666667,0.92,0.833333333333333,0.806666666666667,1.8804160359703
0.946666666666667,0.846666666666667,0.82,0.78,1.99807148660436
0.926666666666667,0.86,0.82,0.766666666666667,1.95965998619828
0.946666666666667,0.853333333333333,0.813333333333333,0.753333333333333,2.01022111839414
0.866666666666667,0.853333333333333,0.826666666666667,0.82,1.83011615887047
0.926666666666667,0.786666666666667,0.846666666666667,0.76,2.09475263302067
0.92,0.866666666666667,0.86,0.793333333333333,1.93843451387521
0.92,0.82,0.86,0.74,2.05971720912672
0.933333333333333,0.886666666666667,0.84,0.8,1.91396021445229
0.973333333333333,0.833333333333333,0.82,0.806666666666667,2.03421447021018
0.96,0.84,0.826666666666667,0.806666666666667,2.00719595228984
0.926666666666667,0.813333333333333,0.84,0.733333333333333,2.07591210872909
0.92,0.833333333333333,0.826666666666667,0.786666666666667,1.97250146179449
0.946666666666667,0.873333333333333,0.873333333333333,0.806666666666667,1.96597732910946
0.913333333333333,0.833333333333333,0.826666666666667,0.786666666666667,1.96180632496288
0.926666666666667,0.846666666666667,0.833333333333333,0.74,2.01317191070103
0.946666666666667,0.826666666666667,0.74,0.773333333333333,1.98592850977496
0.913333333333333,0.853333333333333,0.813333333333333,0.793333333333333,1.91916944871973
0.953333333333333,0.886666666666667,0.846666666666667,0.72,2.02396976437342
0.933333333333333,0.82,0.8,0.766666666666667,2.01744710377055
0.946666666666667,0.853333333333333,0.826666666666667,0.753333333333333,2.01824211775244
0.953333333333333,0.846666666666667,0.806666666666667,0.766666666666667,2.01374965773405
0.94,0.84,0.846666666666667,0.76,2.03301939416836
0.92,0.886666666666667,0.84,0.766666666666667,1.92340682406043
0.933333333333333,0.866666666666667,0.866666666666667,0.833333333333333,1.92657348236774
0.933333333333333,0.82,0.846666666666667,0.806666666666667,2.00611841408975
0.913333333333333,0.84,0.78,0.746666666666667,1.9623840690468
0.946666666666667,0.82,0.826666666666667,0.753333333333333,2.06933094052647
0.933333333333333,0.873333333333333,0.813333333333333,0.76,1.95350057522662
0.946666666666667,0.82,0.826666666666667,0.8,2.02207153282958
0.933333333333333,0.846666666666667,0.826666666666667,0.753333333333333,2.00672907985769
0.94,0.86,0.826666666666667,0.86,1.89920080355526
0.933333333333333,0.826666666666667,0.846666666666667,0.706666666666667,2.09811763796597
0.926666666666667,0.806666666666667,0.826666666666667,0.7,2.1142661515843
0.953333333333333,0.873333333333333,0.833333333333333,0.84,1.92306733323983
0.953333333333333,0.84,0.88,0.706666666666667,2.13064555818672
0.92,0.86,0.833333333333333,0.746666666666667,1.97608679955276
0.94,0.793333333333333,0.833333333333333,0.786666666666667,2.06982270812811
0.933333333333333,0.806666666666667,0.826666666666667,0.766666666666667,2.05445023919156
0.886666666666667,0.846666666666667,0.813333333333333,0.786666666666667,1.89235612446891
0.966666666666667,0.833333333333333,0.786666666666667,0.72,2.09134218511567
0.88,0.866666666666667,0.833333333333333,0.793333333333333,1.86042207990596
0.946666666666667,0.806666666666667,0.813333333333333,0.753333333333333,2.08218992831463
0.946666666666667,0.86,0.846666666666667,0.753333333333333,2.02029796305912
0.933333333333333,0.826666666666667,0.88,0.78,2.0426417560336
0.92,0.853333333333333,0.82,0.793333333333333,1.93360867565058
0.966666666666667,0.893333333333333,0.86,0.833333333333333,1.93732694224893
0.913333333333333,0.846666666666667,0.833333333333333,0.793333333333333,1.94036774875685
0.926666666666667,0.833333333333333,0.866666666666667,0.753333333333333,2.0403972724095
0.933333333333333,0.846666666666667,0.873333333333333,0.8,1.98936965283506
0.946666666666667,0.846666666666667,0.84,0.76,2.02967565024688
0.946666666666667,0.846666666666667,0.826666666666667,0.76,2.02164114231416
0.906666666666667,0.813333333333333,0.793333333333333,0.813333333333333,1.93454114381684
0.966666666666667,0.853333333333333,0.82,0.72,2.08023447877128
0.913333333333333,0.793333333333333,0.846666666666667,0.813333333333333,2.00709042734613
0.96,0.893333333333333,0.806666666666667,0.84,1.89151966259123
0.946666666666667,0.84,0.786666666666667,0.76,2.00746660849037
0.953333333333333,0.786666666666667,0.833333333333333,0.853333333333333,2.03404399086343
0.94,0.866666666666667,0.833333333333333,0.76,1.98546894480528
0.906666666666667,0.846666666666667,0.82,0.793333333333333,1.92190546463778
0.893333333333333,0.86,0.866666666666667,0.74,1.95970502919487
0.933333333333333,0.853333333333333,0.806666666666667,0.746666666666667,1.99127329807393
0.946666666666667,0.853333333333333,0.84,0.773333333333333,2.00665968946692
0.94,0.906666666666667,0.813333333333333,0.753333333333333,1.92352763603093
0.886666666666667,0.92,0.78,0.8,1.76629419046572
0.94,0.813333333333333,0.846666666666667,0.753333333333333,2.08122163503833
0.933333333333333,0.82,0.926666666666667,0.726666666666667,2.13759551658535
0.92,0.813333333333333,0.826666666666667,0.82,1.96961267682956
0.933333333333333,0.82,0.84,0.793333333333333,2.01522021708986
0.96,0.88,0.846666666666667,0.753333333333333,2.01195742695717
0.873333333333333,0.813333333333333,0.8,0.833333333333333,1.86673928247713
0.946666666666667,0.84,0.826666666666667,0.78,2.01190431653324
0.94,0.853333333333333,0.82,0.8,1.95886882219668
0.94,0.886666666666667,0.866666666666667,0.8,1.9395003295572
0.96,0.853333333333333,0.84,0.826666666666667,1.97687255991933
