PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.266666666666667,0.313333333333333,0.386666666666667,0.166666666666667,1.42538835790064
0.226666666666667,0.38,0.466666666666667,0.253333333333333,1.17004818891477
0.286666666666667,0.32,0.44,0.26,1.33480326761862
0.24,0.353333333333333,0.413333333333333,0.166666666666667,1.31886759933176
0.28,0.346666666666667,0.4,0.273333333333333,1.16407022511898
0.246666666666667,0.26,0.386666666666667,0.213333333333333,1.42715713526834
0.246666666666667,0.34,0.453333333333333,0.26,1.24826826868567
0.206666666666667,0.346666666666667,0.413333333333333,0.16,1.29035940236706
0.273333333333333,0.36,0.393333333333333,0.26,1.13788296295444
0.266666666666667,0.32,0.4,0.213333333333333,1.32101641268204
0.293333333333333,0.326666666666667,0.34,0.273333333333333,1.11383235495397
0.26,0.373333333333333,0.34,0.253333333333333,1.00724977853157
0.26,0.28,0.333333333333333,0.26,1.16852119765589
0.233333333333333,0.273333333333333,0.406666666666667,0.26,1.29201983246231
0.26,0.326666666666667,0.42,0.2,1.364104255799
0.366666666666667,0.326666666666667,0.366666666666667,0.213333333333333,1.41187284128413
0.206666666666667,0.313333333333333,0.38,0.24,1.13448596249272
0.28,0.32,0.453333333333333,0.226666666666667,1.42478745414399
0.233333333333333,0.293333333333333,0.4,0.2,1.36446714668437
0.246666666666667,0.373333333333333,0.36,0.233333333333333,1.05331310972994
0.28,0.326666666666667,0.34,0.28,1.08132541704015
0.333333333333333,0.4,0.346666666666667,0.26,1.07263167339614
0.313333333333333,0.273333333333333,0.406666666666667,0.18,1.66857345989526
0.273333333333333,0.34,0.353333333333333,0.266666666666667,1.09197626659879
0.22,0.246666666666667,0.326666666666667,0.213333333333333,1.2675133962895
0.28,0.313333333333333,0.426666666666667,0.193333333333333,1.47079459559729
0.28,0.34,0.346666666666667,0.273333333333333,1.07930163110375
0.28,0.326666666666667,0.36,0.193333333333333,1.28770441468755
0.24,0.346666666666667,0.42,0.193333333333333,1.29085855654989
0.246666666666667,0.333333333333333,0.433333333333333,0.24,1.26418478317213
0.346666666666667,0.36,0.433333333333333,0.206666666666667,1.43707091916684
0.246666666666667,0.36,0.34,0.266666666666667,0.98999075222222
0.3,0.386666666666667,0.386666666666667,0.26,1.11610379751014
0.22,0.286666666666667,0.413333333333333,0.24,1.29196953550843
0.206666666666667,0.346666666666667,0.34,0.24,0.989453961239463
0.266666666666667,0.353333333333333,0.4,0.213333333333333,1.23895779284064
0.253333333333333,0.273333333333333,0.366666666666667,0.233333333333333,1.30325506829941
0.226666666666667,0.36,0.333333333333333,0.26,0.956599609198973
0.22,0.246666666666667,0.373333333333333,0.206666666666667,1.40113891221885
0.3,0.353333333333333,0.346666666666667,0.253333333333333,1.11825803980498
0.26,0.34,0.32,0.26,1.01900560845647
0.246666666666667,0.386666666666667,0.36,0.273333333333333,0.972473365240446
0.246666666666667,0.326666666666667,0.326666666666667,0.26,1.03462000364046
0.253333333333333,0.366666666666667,0.426666666666667,0.193333333333333,1.27828830294854
0.266666666666667,0.32,0.353333333333333,0.246666666666667,1.15697292932012
0.246666666666667,0.42,0.426666666666667,0.28,1.02186240714256
0.28,0.366666666666667,0.453333333333333,0.22,1.31981700412194
0.286666666666667,0.32,0.333333333333333,0.213333333333333,1.21665896118214
0.253333333333333,0.353333333333333,0.386666666666667,0.166666666666667,1.28627125842198
0.326666666666667,0.346666666666667,0.393333333333333,0.266666666666667,1.23669209277746
0.313333333333333,0.373333333333333,0.326666666666667,0.226666666666667,1.10792576780383
0.266666666666667,0.366666666666667,0.393333333333333,0.246666666666667,1.13687894240762
0.253333333333333,0.32,0.346666666666667,0.24,1.13322958654353
0.346666666666667,0.326666666666667,0.4,0.24,1.38347866157362
0.326666666666667,0.36,0.413333333333333,0.233333333333333,1.30825747036504
0.266666666666667,0.433333333333333,0.346666666666667,0.24,0.951260959877555
0.253333333333333,0.32,0.44,0.18,1.46457190263401
0.213333333333333,0.306666666666667,0.4,0.24,1.20229378109616
0.226666666666667,0.34,0.346666666666667,0.24,1.04757662243768
0.28,0.326666666666667,0.346666666666667,0.24,1.1643138082297
0.326666666666667,0.346666666666667,0.373333333333333,0.26,1.21195743895882
0.246666666666667,0.293333333333333,0.306666666666667,0.22,1.13591602540018
0.246666666666667,0.333333333333333,0.353333333333333,0.253333333333333,1.08411787994762
0.246666666666667,0.36,0.466666666666667,0.173333333333333,1.40959218170588
0.26,0.326666666666667,0.36,0.333333333333333,1.00555185026701
0.286666666666667,0.353333333333333,0.393333333333333,0.206666666666667,1.27309679111876
0.246666666666667,0.28,0.406666666666667,0.24,1.34476863643789
0.306666666666667,0.42,0.273333333333333,0.26,0.881076142114327
0.3,0.346666666666667,0.44,0.26,1.29351576022325
0.346666666666667,0.3,0.366666666666667,0.226666666666667,1.41872099399106
0.24,0.36,0.426666666666667,0.2,1.2578705252065
0.266666666666667,0.353333333333333,0.353333333333333,0.24,1.0998903380527
0.233333333333333,0.313333333333333,0.32,0.213333333333333,1.10742414737243
0.253333333333333,0.36,0.373333333333333,0.166666666666667,1.24116466175944
0.24,0.333333333333333,0.353333333333333,0.226666666666667,1.11973392930908
0.226666666666667,0.353333333333333,0.386666666666667,0.28,1.03477627810474
0.246666666666667,0.346666666666667,0.353333333333333,0.18,1.19153199712586
0.233333333333333,0.266666666666667,0.413333333333333,0.22,1.42385722001277
0.34,0.433333333333333,0.4,0.246666666666667,1.13315100791859
0.273333333333333,0.373333333333333,0.306666666666667,0.253333333333333,0.967915470989528
0.293333333333333,0.326666666666667,0.42,0.153333333333333,1.54917997781712
0.26,0.306666666666667,0.3,0.22,1.11544424809917
0.26,0.313333333333333,0.4,0.213333333333333,1.32660864785842
0.286666666666667,0.373333333333333,0.4,0.253333333333333,1.1555919832214
0.253333333333333,0.386666666666667,0.34,0.3,0.914384316666406
0.226666666666667,0.32,0.406666666666667,0.273333333333333,1.14580544219882
0.28,0.333333333333333,0.4,0.246666666666667,1.24144722669594
0.273333333333333,0.373333333333333,0.366666666666667,0.213333333333333,1.14184479834074
0.213333333333333,0.273333333333333,0.393333333333333,0.226666666666667,1.30225288257359
0.213333333333333,0.313333333333333,0.333333333333333,0.26,1.01730701691308
0.266666666666667,0.293333333333333,0.446666666666667,0.186666666666667,1.57430629866511
0.253333333333333,0.253333333333333,0.333333333333333,0.226666666666667,1.2992927066143
0.28,0.3,0.346666666666667,0.246666666666667,1.21193791758401
0.266666666666667,0.32,0.36,0.28,1.11046186758625
0.28,0.28,0.32,0.22,1.26259901397466
0.206666666666667,0.3,0.406666666666667,0.233333333333333,1.23413001324385
0.273333333333333,0.413333333333333,0.353333333333333,0.16,1.12827168241705
0.233333333333333,0.293333333333333,0.346666666666667,0.273333333333333,1.09475195811394
0.3,0.32,0.346666666666667,0.24,1.21344201234757
0.246666666666667,0.333333333333333,0.446666666666667,0.213333333333333,1.34758290657514
0.28,0.353333333333333,0.4,0.286666666666667,1.12888947759711
0.3,0.38,0.406666666666667,0.186666666666667,1.29920308704144
0.266666666666667,0.393333333333333,0.36,0.186666666666667,1.12420437177569
0.26,0.306666666666667,0.28,0.166666666666667,1.18197032354645
0.26,0.326666666666667,0.42,0.213333333333333,1.33346202908597
0.32,0.38,0.326666666666667,0.2,1.1514652087052
0.246666666666667,0.346666666666667,0.426666666666667,0.213333333333333,1.27370634153343
0.273333333333333,0.306666666666667,0.406666666666667,0.266666666666667,1.26534805204025
0.266666666666667,0.393333333333333,0.38,0.253333333333333,1.05348787603871
0.193333333333333,0.366666666666667,0.34,0.2,0.99345517244961
0.26,0.34,0.34,0.213333333333333,1.13756094015386
0.32,0.366666666666667,0.366666666666667,0.246666666666667,1.17143340503178
0.286666666666667,0.326666666666667,0.466666666666667,0.173333333333333,1.58445954289868
0.233333333333333,0.353333333333333,0.42,0.2,1.24891176655409
0.3,0.373333333333333,0.366666666666667,0.246666666666667,1.12718188282248
0.273333333333333,0.293333333333333,0.4,0.22,1.39086409788997
0.18,0.333333333333333,0.386666666666667,0.246666666666667,1.04967225054625
0.273333333333333,0.306666666666667,0.446666666666667,0.273333333333333,1.3302028480117
0.28,0.34,0.42,0.22,1.31960934204141
0.253333333333333,0.333333333333333,0.44,0.2,1.37609920832641
0.193333333333333,0.36,0.4,0.206666666666667,1.11340948488449
0.266666666666667,0.373333333333333,0.386666666666667,0.233333333333333,1.13406065521356
0.233333333333333,0.333333333333333,0.446666666666667,0.24,1.26800816927399
0.246666666666667,0.346666666666667,0.38,0.233333333333333,1.14336712370219
0.226666666666667,0.366666666666667,0.393333333333333,0.233333333333333,1.0960515609821
0.326666666666667,0.313333333333333,0.386666666666667,0.206666666666667,1.43614927879877
0.22,0.353333333333333,0.32,0.286666666666667,0.897078151949531
0.246666666666667,0.3,0.386666666666667,0.186666666666667,1.37417853780032
0.34,0.353333333333333,0.373333333333333,0.246666666666667,1.24355844672453
0.266666666666667,0.333333333333333,0.32,0.24,1.07522574358017
0.193333333333333,0.346666666666667,0.333333333333333,0.286666666666667,0.890305516041762
0.26,0.32,0.446666666666667,0.246666666666667,1.33148123222908
0.32,0.36,0.38,0.246666666666667,1.20978067610361
0.24,0.326666666666667,0.353333333333333,0.2,1.18617058876991
0.326666666666667,0.326666666666667,0.393333333333333,0.2,1.42840183970261
0.246666666666667,0.293333333333333,0.333333333333333,0.253333333333333,1.12752803331159
0.273333333333333,0.346666666666667,0.4,0.213333333333333,1.2659213820414
0.246666666666667,0.326666666666667,0.386666666666667,0.18,1.31439574857265
0.233333333333333,0.34,0.36,0.226666666666667,1.10770279981047
0.326666666666667,0.313333333333333,0.453333333333333,0.286666666666667,1.38594101226071
0.233333333333333,0.413333333333333,0.38,0.26,0.963569695468306
0.32,0.353333333333333,0.486666666666667,0.26,1.39563384338748
0.333333333333333,0.4,0.393333333333333,0.28,1.12102128848606
0.286666666666667,0.306666666666667,0.366666666666667,0.22,1.30655364401023
0.353333333333333,0.313333333333333,0.426666666666667,0.173333333333333,1.66895078003904
0.306666666666667,0.326666666666667,0.373333333333333,0.246666666666667,1.24915386780294
0.306666666666667,0.346666666666667,0.433333333333333,0.34,1.15272129930264
0.233333333333333,0.36,0.386666666666667,0.266666666666667,1.05342253229601
0.28,0.3,0.426666666666667,0.26,1.34730767381094
0.286666666666667,0.346666666666667,0.333333333333333,0.26,1.07417175915569
0.246666666666667,0.313333333333333,0.36,0.24,1.16334798612883
0.273333333333333,0.346666666666667,0.4,0.233333333333333,1.22616511345467
0.293333333333333,0.306666666666667,0.393333333333333,0.14,1.59716184951409
0.306666666666667,0.366666666666667,0.386666666666667,0.253333333333333,1.17556537263142
0.266666666666667,0.326666666666667,0.32,0.226666666666667,1.11259602377624
0.26,0.333333333333333,0.373333333333333,0.24,1.16874941685068
0.353333333333333,0.266666666666667,0.353333333333333,0.293333333333333,1.33763102273217
0.266666666666667,0.313333333333333,0.44,0.213333333333333,1.42405952202624
0.24,0.28,0.36,0.273333333333333,1.16224666952038
0.26,0.293333333333333,0.42,0.26,1.31601782211657
0.24,0.346666666666667,0.393333333333333,0.286666666666667,1.06866092888649
0.306666666666667,0.28,0.353333333333333,0.253333333333333,1.30934970406353
0.266666666666667,0.3,0.36,0.253333333333333,1.20251330397904
0.28,0.353333333333333,0.326666666666667,0.213333333333333,1.11668805184977
0.273333333333333,0.293333333333333,0.36,0.213333333333333,1.31868900478339
0.273333333333333,0.28,0.273333333333333,0.226666666666667,1.13055075769536
0.246666666666667,0.353333333333333,0.38,0.226666666666667,1.14140796659138
0.253333333333333,0.346666666666667,0.36,0.253333333333333,1.08170021448933
0.26,0.34,0.38,0.273333333333333,1.10925174344099
0.286666666666667,0.313333333333333,0.36,0.246666666666667,1.21953884309314
0.273333333333333,0.346666666666667,0.393333333333333,0.173333333333333,1.33945654087681
0.193333333333333,0.413333333333333,0.446666666666667,0.186666666666667,1.1294045615766
0.286666666666667,0.266666666666667,0.34,0.22,1.35926253252811
0.34,0.32,0.38,0.24,1.34929078014184
0.34,0.4,0.326666666666667,0.253333333333333,1.05804430116096
0.226666666666667,0.273333333333333,0.366666666666667,0.22,1.28337924434944
0.26,0.293333333333333,0.34,0.206666666666667,1.26413391045712
0.253333333333333,0.306666666666667,0.393333333333333,0.193333333333333,1.36584188520575
0.22,0.386666666666667,0.34,0.22,0.971184059415753
0.266666666666667,0.38,0.38,0.2,1.16641782799825
0.273333333333333,0.313333333333333,0.313333333333333,0.16,1.28457614774062
0.326666666666667,0.346666666666667,0.373333333333333,0.153333333333333,1.44411603773144
0.226666666666667,0.333333333333333,0.44,0.226666666666667,1.27072480960905
0.253333333333333,0.393333333333333,0.406666666666667,0.193333333333333,1.17949051221729
0.246666666666667,0.333333333333333,0.38,0.26,1.12369814429675
0.253333333333333,0.326666666666667,0.34,0.233333333333333,1.11781552177295
0.266666666666667,0.373333333333333,0.426666666666667,0.253333333333333,1.17277566194453
0.293333333333333,0.233333333333333,0.4,0.186666666666667,1.74994494839356
0.3,0.34,0.373333333333333,0.213333333333333,1.27416522277294
0.253333333333333,0.24,0.326666666666667,0.253333333333333,1.25667437460584
0.213333333333333,0.326666666666667,0.42,0.253333333333333,1.17173182784583
0.253333333333333,0.28,0.32,0.166666666666667,1.34231388399123
0.273333333333333,0.326666666666667,0.373333333333333,0.2,1.28914276994404
0.273333333333333,0.353333333333333,0.393333333333333,0.22,1.22397169220742
0.253333333333333,0.34,0.386666666666667,0.253333333333333,1.14528043940304
0.213333333333333,0.313333333333333,0.393333333333333,0.26,1.13571214930285
