PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.786666666666667,0.86,0.893333333333333,0.726666666666667,1.22282440464043
0.84,0.886666666666667,0.84,0.793333333333333,1.1462281120679
0.82,0.873333333333333,0.886666666666667,0.78,1.19272451169435
0.773333333333333,0.893333333333333,0.866666666666667,0.74,1.15572204713476
0.84,0.853333333333333,0.86,0.726666666666667,1.23019783719706
0.826666666666667,0.866666666666667,0.92,0.726666666666667,1.26240662277037
0.826666666666667,0.866666666666667,0.92,0.766666666666667,1.23813870284769
0.826666666666667,0.86,0.86,0.773333333333333,1.18918639161385
0.793333333333333,0.813333333333333,0.873333333333333,0.82,1.1959179816214
0.853333333333333,0.873333333333333,0.833333333333333,0.753333333333333,1.18117303451264
0.82,0.793333333333333,0.866666666666667,0.74,1.27356805181369
0.8,0.826666666666667,0.86,0.833333333333333,1.1690856715679
0.82,0.873333333333333,0.886666666666667,0.8,1.1814947709965
0.813333333333333,0.86,0.86,0.766666666666667,1.18560203036886
0.793333333333333,0.853333333333333,0.86,0.793333333333333,1.16516528718705
0.786666666666667,0.806666666666667,0.84,0.76,1.20464495984793
0.793333333333333,0.88,0.86,0.78,1.15023048457878
0.846666666666667,0.84,0.9,0.72,1.28606543975452
0.773333333333333,0.886666666666667,0.873333333333333,0.74,1.16697454707981
0.793333333333333,0.833333333333333,0.893333333333333,0.786666666666667,1.21489830908435
0.766666666666667,0.84,0.86,0.78,1.16925159426638
0.766666666666667,0.826666666666667,0.866666666666667,0.753333333333333,1.20243454206661
0.8,0.8,0.886666666666667,0.74,1.27327030948709
0.773333333333333,0.82,0.853333333333333,0.806666666666667,1.16933983774491
0.806666666666667,0.86,0.813333333333333,0.713333333333333,1.17229236317048
0.753333333333333,0.82,0.873333333333333,0.733333333333333,1.21893997729252
0.793333333333333,0.866666666666667,0.873333333333333,0.753333333333333,1.18770281852881
0.766666666666667,0.853333333333333,0.866666666666667,0.833333333333333,1.13435809333266
0.8,0.84,0.866666666666667,0.8,1.18215729639882
0.76,0.886666666666667,0.893333333333333,0.76,1.16537220059436
0.833333333333333,0.806666666666667,0.94,0.733333333333333,1.33878217116965
0.853333333333333,0.826666666666667,0.873333333333333,0.806666666666667,1.22545119305586
0.766666666666667,0.92,0.84,0.753333333333333,1.10130490445249
0.813333333333333,0.866666666666667,0.866666666666667,0.826666666666667,1.15227383820031
0.846666666666667,0.806666666666667,0.886666666666667,0.786666666666667,1.26403289449918
0.846666666666667,0.92,0.873333333333333,0.806666666666667,1.14319427623675
0.806666666666667,0.82,0.886666666666667,0.74,1.2576715437357
0.833333333333333,0.873333333333333,0.866666666666667,0.733333333333333,1.21007179132956
0.746666666666667,0.813333333333333,0.9,0.74,1.24104079606785
0.786666666666667,0.893333333333333,0.853333333333333,0.773333333333333,1.13376640604603
0.806666666666667,0.846666666666667,0.853333333333333,0.793333333333333,1.1725580385843
0.786666666666667,0.846666666666667,0.886666666666667,0.746666666666667,1.21715725223981
0.853333333333333,0.8,0.933333333333333,0.786666666666667,1.31547060592585
0.86,0.833333333333333,0.933333333333333,0.733333333333333,1.32115223636322
0.766666666666667,0.806666666666667,0.873333333333333,0.753333333333333,1.22684024986393
0.766666666666667,0.886666666666667,0.826666666666667,0.793333333333333,1.09572248171378
0.826666666666667,0.806666666666667,0.9,0.746666666666667,1.28996506083503
0.76,0.9,0.9,0.813333333333333,1.13142293102273
0.746666666666667,0.866666666666667,0.88,0.753333333333333,1.16741096910145
0.8,0.813333333333333,0.873333333333333,0.826666666666667,1.19577340756798
0.733333333333333,0.853333333333333,0.833333333333333,0.78,1.11664357571807
0.78,0.86,0.86,0.733333333333333,1.18616412854704
0.826666666666667,0.853333333333333,0.873333333333333,0.746666666666667,1.2221564498361
0.766666666666667,0.78,0.866666666666667,0.766666666666667,1.23785720571615
0.82,0.766666666666667,0.88,0.76,1.29935207320199
0.8,0.833333333333333,0.893333333333333,0.826666666666667,1.19532114920602
0.786666666666667,0.826666666666667,0.813333333333333,0.76,1.16311374167825
0.746666666666667,0.886666666666667,0.906666666666667,0.726666666666667,1.18808502506458
0.82,0.893333333333333,0.893333333333333,0.78,1.18129456240126
0.753333333333333,0.853333333333333,0.86,0.766666666666667,1.15789602785185
0.76,0.873333333333333,0.92,0.8,1.17668715479034
0.76,0.873333333333333,0.86,0.746666666666667,1.1558287195541
0.813333333333333,0.873333333333333,0.866666666666667,0.78,1.1722930531107
0.866666666666667,0.873333333333333,0.88,0.706666666666667,1.25644965635614
0.853333333333333,0.846666666666667,0.84,0.746666666666667,1.21437093334405
0.82,0.826666666666667,0.926666666666667,0.813333333333333,1.24849900914915
0.846666666666667,0.833333333333333,0.873333333333333,0.826666666666667,1.20412752502703
0.86,0.853333333333333,0.893333333333333,0.7,1.28771958317114
0.793333333333333,0.88,0.88,0.76,1.178078017274
0.806666666666667,0.813333333333333,0.9,0.806666666666667,1.23434381485067
0.8,0.853333333333333,0.88,0.793333333333333,1.18576308084054
0.853333333333333,0.82,0.84,0.76,1.23079870375128
0.793333333333333,0.82,0.886666666666667,0.786666666666667,1.22119840511992
0.813333333333333,0.893333333333333,0.88,0.786666666666667,1.16303615706303
0.813333333333333,0.813333333333333,0.88,0.786666666666667,1.23288061071007
0.733333333333333,0.86,0.873333333333333,0.733333333333333,1.17135074806436
0.84,0.86,0.866666666666667,0.793333333333333,1.19077826054235
0.76,0.886666666666667,0.886666666666667,0.753333333333333,1.16346383654974
0.806666666666667,0.84,0.846666666666667,0.753333333333333,1.195736337051
0.826666666666667,0.86,0.873333333333333,0.773333333333333,1.2005205618959
0.793333333333333,0.9,0.893333333333333,0.72,1.19483948994056
0.74,0.906666666666667,0.86,0.78,1.10015147539419
0.786666666666667,0.846666666666667,0.9,0.82,1.18592159618577
0.82,0.84,0.873333333333333,0.813333333333333,1.19127812172578
0.833333333333333,0.9,0.853333333333333,0.746666666666667,1.16810399787953
0.846666666666667,0.846666666666667,0.906666666666667,0.766666666666667,1.25619686582182
0.84,0.833333333333333,0.86,0.74,1.24063121620621
0.826666666666667,0.846666666666667,0.933333333333333,0.773333333333333,1.26382416213185
0.766666666666667,0.8,0.853333333333333,0.753333333333333,1.21518636051541
0.82,0.873333333333333,0.926666666666667,0.753333333333333,1.24203278314707
0.753333333333333,0.873333333333333,0.866666666666667,0.82,1.11820985869392
0.786666666666667,0.846666666666667,0.886666666666667,0.773333333333333,1.20137913931537
0.813333333333333,0.88,0.866666666666667,0.786666666666667,1.16302124165385
0.8,0.866666666666667,0.866666666666667,0.766666666666667,1.17812299613302
0.813333333333333,0.84,0.913333333333333,0.633333333333333,1.33673575963974
0.76,0.846666666666667,0.853333333333333,0.78,1.1541013520925
0.866666666666667,0.846666666666667,0.886666666666667,0.753333333333333,1.25838466728001
0.78,0.88,0.866666666666667,0.72,1.18208332447187
0.82,0.786666666666667,0.886666666666667,0.766666666666667,1.2808299565361
0.806666666666667,0.886666666666667,0.88,0.753333333333333,1.18346234394096
0.813333333333333,0.84,0.893333333333333,0.766666666666667,1.23207282533872
0.766666666666667,0.786666666666667,0.886666666666667,0.76,1.25376082712204
0.826666666666667,0.82,0.873333333333333,0.786666666666667,1.22850371801433
0.793333333333333,0.82,0.813333333333333,0.786666666666667,1.15740742206033
0.833333333333333,0.78,0.88,0.74,1.30718883483147
0.86,0.86,0.893333333333333,0.74,1.25615129864911
0.74,0.84,0.88,0.753333333333333,1.18691181756574
0.86,0.833333333333333,0.9,0.746666666666667,1.28310816792846
0.833333333333333,0.853333333333333,0.906666666666667,0.766666666666667,1.24258491047679
0.793333333333333,0.86,0.88,0.793333333333333,1.17638865615232
0.806666666666667,0.873333333333333,0.88,0.793333333333333,1.17240609950076
0.806666666666667,0.82,0.886666666666667,0.746666666666667,1.25345828634304
0.813333333333333,0.82,0.906666666666667,0.773333333333333,1.25820211175804
0.806666666666667,0.853333333333333,0.86,0.746666666666667,1.1993344114407
0.793333333333333,0.813333333333333,0.88,0.826666666666667,1.19776256348674
0.773333333333333,0.873333333333333,0.88,0.74,1.18410707639965
0.773333333333333,0.86,0.846666666666667,0.76,1.15571319367335
0.8,0.8,0.853333333333333,0.706666666666667,1.26471688127158
0.786666666666667,0.826666666666667,0.833333333333333,0.773333333333333,1.17288739374466
0.833333333333333,0.88,0.866666666666667,0.766666666666667,1.18505139863576
0.8,0.833333333333333,0.886666666666667,0.773333333333333,1.22083925691033
0.793333333333333,0.866666666666667,0.9,0.786666666666667,1.19127280794097
0.84,0.873333333333333,0.88,0.78,1.19807206989892
0.786666666666667,0.893333333333333,0.886666666666667,0.76,1.16875219912211
0.793333333333333,0.813333333333333,0.926666666666667,0.8,1.25400146919442
0.8,0.873333333333333,0.906666666666667,0.753333333333333,1.21395061487858
0.813333333333333,0.86,0.86,0.826666666666667,1.15221535454991
0.76,0.8,0.886666666666667,0.72,1.2626215085272
0.806666666666667,0.886666666666667,0.906666666666667,0.7,1.23736843445049
0.766666666666667,0.833333333333333,0.853333333333333,0.766666666666667,1.17695365677542
0.78,0.866666666666667,0.86,0.826666666666667,1.12884906393142
0.806666666666667,0.873333333333333,0.833333333333333,0.766666666666667,1.14794614530745
0.793333333333333,0.866666666666667,0.893333333333333,0.78,1.18944356456422
0.8,0.886666666666667,0.866666666666667,0.813333333333333,1.1360859260415
0.813333333333333,0.82,0.833333333333333,0.773333333333333,1.19398937483572
0.773333333333333,0.866666666666667,0.853333333333333,0.786666666666667,1.14108570376474
0.793333333333333,0.866666666666667,0.906666666666667,0.773333333333333,1.20452156305333
0.773333333333333,0.86,0.9,0.806666666666667,1.17478124908994
0.726666666666667,0.866666666666667,0.92,0.766666666666667,1.1828111313878
0.84,0.886666666666667,0.88,0.753333333333333,1.20175547944136
0.76,0.866666666666667,0.84,0.793333333333333,1.1190201077184
0.813333333333333,0.833333333333333,0.873333333333333,0.766666666666667,1.22081164859891
0.82,0.846666666666667,0.893333333333333,0.7,1.27106820647471
0.793333333333333,0.84,0.9,0.8,1.2068415854939
0.84,0.86,0.866666666666667,0.78,1.19839677669943
0.813333333333333,0.833333333333333,0.893333333333333,0.786666666666667,1.22612866903813
0.84,0.926666666666667,0.846666666666667,0.78,1.12679418075935
0.806666666666667,0.793333333333333,0.88,0.8,1.23950825279744
0.786666666666667,0.88,0.846666666666667,0.806666666666667,1.1213221569077
0.806666666666667,0.82,0.873333333333333,0.72,1.2584908033455
0.873333333333333,0.906666666666667,0.873333333333333,0.733333333333333,1.20848826350605
0.833333333333333,0.82,0.906666666666667,0.76,1.27806925520862
0.766666666666667,0.893333333333333,0.833333333333333,0.806666666666667,1.08928473393628
0.8,0.886666666666667,0.9,0.84,1.14916327560065
0.78,0.846666666666667,0.866666666666667,0.793333333333333,1.16911338397
0.806666666666667,0.76,0.886666666666667,0.74,1.31813487124223
0.813333333333333,0.813333333333333,0.873333333333333,0.766666666666667,1.23932346098168
0.853333333333333,0.813333333333333,0.92,0.786666666666667,1.29064775448603
0.78,0.833333333333333,0.88,0.78,1.19982883824113
0.746666666666667,0.853333333333333,0.913333333333333,0.706666666666667,1.23586324434967
0.726666666666667,0.866666666666667,0.893333333333333,0.773333333333333,1.15647503087706
0.766666666666667,0.84,0.853333333333333,0.726666666666667,1.19454100020707
0.8,0.833333333333333,0.9,0.733333333333333,1.257084574089
0.853333333333333,0.866666666666667,0.813333333333333,0.793333333333333,1.14766127424289
0.826666666666667,0.886666666666667,0.866666666666667,0.78,1.16836237679878
0.786666666666667,0.846666666666667,0.846666666666667,0.753333333333333,1.17850020453677
0.846666666666667,0.82,0.926666666666667,0.813333333333333,1.26956221292452
0.753333333333333,0.826666666666667,0.886666666666667,0.773333333333333,1.20042090029042
0.8,0.86,0.866666666666667,0.806666666666667,1.16143838978143
0.8,0.806666666666667,0.886666666666667,0.76,1.2539391518338
0.766666666666667,0.846666666666667,0.9,0.773333333333333,1.20163192113873
0.826666666666667,0.873333333333333,0.866666666666667,0.793333333333333,1.17216053197935
0.8,0.9,0.886666666666667,0.76,1.17041624191305
0.82,0.82,0.866666666666667,0.793333333333333,1.21493391648472
0.786666666666667,0.846666666666667,0.906666666666667,0.726666666666667,1.24683237058875
0.84,0.86,0.893333333333333,0.813333333333333,1.20177049280483
0.773333333333333,0.866666666666667,0.893333333333333,0.786666666666667,1.17470879217337
0.813333333333333,0.84,0.813333333333333,0.78,1.15528524723513
0.873333333333333,0.88,0.84,0.753333333333333,1.19212181869588
0.8,0.9,0.833333333333333,0.833333333333333,1.08851865439134
0.846666666666667,0.873333333333333,0.86,0.78,1.18493543795474
0.746666666666667,0.82,0.846666666666667,0.78,1.16376001023768
0.786666666666667,0.866666666666667,0.866666666666667,0.733333333333333,1.18980622283589
0.8,0.826666666666667,0.873333333333333,0.786666666666667,1.20736863542933
0.746666666666667,0.866666666666667,0.853333333333333,0.84,1.09858204386201
0.853333333333333,0.84,0.873333333333333,0.753333333333333,1.24547188674186
0.846666666666667,0.8,0.886666666666667,0.753333333333333,1.29195856292935
0.826666666666667,0.84,0.86,0.733333333333333,1.23085545280763
0.8,0.866666666666667,0.873333333333333,0.766666666666667,1.18378070709036
0.866666666666667,0.86,0.86,0.846666666666667,1.17004953332164
0.806666666666667,0.846666666666667,0.886666666666667,0.706666666666667,1.25318477043022
