PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.1,0.304166666666667,0.444444444444444,0.473029045643154,1,0.971887550200803,0.752058201486307
0.111111111111111,0.311203319502075,0.444444444444444,0.502074688796681,1,0.991967871485944,0.721718293893665
0,0.345679012345679,0,0.390946502057613,1,0.979919678714859,-0.0614607800862011
0.0909090909090909,0.322175732217573,0.333333333333333,0.473029045643154,1,0.975903614457831,0.553428881198394
0.25,0.323529411764706,0.166666666666667,0.413934426229508,1,0.967741935483871,0.542356251249789
0,0.326359832635983,0.166666666666667,0.436974789915966,1,0.987903225806452,0.212233397350418
0.166666666666667,0.361344537815126,0.333333333333333,0.448132780082988,1,0.963855421686747,0.627379327682366
0,0.337448559670782,0.25,0.458677685950413,1,0.987951807228916,0.326388263640419
0.166666666666667,0.34016393442623,0.4,0.483333333333333,1,0.987804878048781,0.709833562871044
0.125,0.347107438016529,0.5,0.442622950819672,1,0.979838709677419,0.861656889248457
0.111111111111111,0.340248962655602,0.181818181818182,0.443514644351464,1,0.967741935483871,0.356370627640293
0.0909090909090909,0.347280334728034,0.363636363636364,0.476987447698745,1,0.971887550200803,0.570797876110315
0,0.338912133891213,0.285714285714286,0.449152542372881,1,0.991967871485944,0.387747913603051
0,0.319502074688797,0.125,0.400826446280992,,0.972,
0,0.296296296296296,0.25,0.478991596638655,,0.984,
0,0.352459016393443,0.5,0.422131147540984,,0.984,
0.111111111111111,0.340248962655602,0.25,0.46218487394958,1,0.971887550200803,0.446264904321623
0.1,0.295833333333333,0.181818181818182,0.405857740585774,1,0.975806451612903,0.404545363915978
0.142857142857143,0.37037037037037,0.25,0.401709401709402,1,0.979919678714859,0.519146973069436
0,0.286885245901639,0.222222222222222,0.410788381742739,1,0.971774193548387,0.341418864495146
