PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0,0.344262295081967,0.375,0.43801652892562,1,0.979838709677419,0.530337727453392
0,0.308641975308642,0.111111111111111,0.423236514522822,1,0.967741935483871,0.128552830127537
0.142857142857143,0.279835390946502,0.266666666666667,0.485106382978723,1,0.975903614457831,0.536124565729077
0,0.358333333333333,0.166666666666667,0.438524590163934,,0.972,
0,0.307377049180328,0.25,0.396694214876033,1,0.983870967741936,0.392083235904209
0.0833333333333333,0.348739495798319,0.2,0.5,1,0.967741935483871,0.31265659388517
0,0.329218106995885,0.666666666666667,0.443983402489627,1,0.967741935483871,0.993772092082748
0.0769230769230769,0.354430379746835,0.25,0.400826446280992,,0.988,
0.125,0.289256198347107,0.111111111111111,0.419087136929461,1,0.979838709677419,0.30525348966017
0.142857142857143,0.38135593220339,0.466666666666667,0.412765957446809,1,0.963855421686747,0.827344815408298
0.166666666666667,0.34016393442623,0.2,0.470833333333333,1,0.979919678714859,0.428871168005613
0,0.308016877637131,0.2,0.429166666666667,,0.98,
0.111111111111111,0.377593360995851,0.222222222222222,0.398340248962656,1,0.979919678714859,0.433367747429665
0,0.309917355371901,0.25,0.470588235294118,,0.98,
0,0.355648535564854,0.3,0.420833333333333,1,0.979919678714859,0.419576179463955
0.0909090909090909,0.317991631799163,0.375,0.466942148760331,1,0.967871485943775,0.625694848382775
0.125,0.297520661157025,0.5,0.457264957264957,1,0.975708502024291,0.907605511815385
0,0.3125,0.545454545454545,0.430962343096234,1,0.983935742971888,0.855626213437236
