PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0,0.343096234309623,0,0.454918032786885,1,0.983870967741936,-0.0542002020198408
0.142857142857143,0.337448559670782,0.444444444444444,0.448132780082988,1,0.963855421686747,0.795097832640293
0.0909090909090909,0.338912133891213,0.222222222222222,0.443983402489627,1,0.971887550200803,0.396483670347796
0,0.271186440677966,0.416666666666667,0.42436974789916,,0.984,
0.125,0.318181818181818,0.1,0.454166666666667,1,0.971774193548387,0.250281437544325
0.125,0.276859504132231,0.294117647058824,0.476394849785408,1,0.983805668016194,0.573196421296557
0,0.348547717842324,0.666666666666667,0.493927125506073,1,0.967871485943775,0.877233239676366
0.166666666666667,0.327868852459016,0.384615384615385,0.40084388185654,1,0.987903225806452,0.829916188632692
0,0.305439330543933,0.2,0.4625,1,0.979919678714859,0.260890348959248
0.142857142857143,0.312757201646091,0.125,0.409090909090909,,0.98,
0,0.338842975206612,0.5,0.4625,1,0.991967871485944,0.701623187585679
0,0.360995850622407,0.166666666666667,0.459016393442623,,0.96,
0,0.308641975308642,0.2,0.458333333333333,1,0.987951807228916,0.262668616165809
0.1,0.308333333333333,0.111111111111111,0.435684647302905,1,0.987903225806452,0.253459854039207
0,0.349794238683128,0.2,0.475,1,0.983870967741936,0.237503232943345
0,0.370833333333333,0.333333333333333,0.406639004149378,1,0.979838709677419,0.473969694815325
0.142857142857143,0.316872427983539,0.222222222222222,0.464730290456432,,0.98,
0.1,0.341666666666667,0.214285714285714,0.444915254237288,1,0.983870967741936,0.394467684298038
0,0.322314049586777,0.4,0.454166666666667,,0.988,
0,0.329166666666667,0.333333333333333,0.466386554621849,1,0.963709677419355,0.447778519344248
0.3,0.291666666666667,0.181818181818182,0.464435146443515,1,0.975806451612903,0.603243526575311
