PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.953333333333333,0.813333333333333,0.406666666666667,0.293333333333333,1.93974859856043
0.94,0.833333333333333,0.366666666666667,0.206666666666667,2.08833089731433
0.933333333333333,0.8,0.413333333333333,0.266666666666667,2.02386825843392
0.926666666666667,0.84,0.413333333333333,0.233333333333333,2.06002415846061
0.946666666666667,0.813333333333333,0.413333333333333,0.16,2.41514272791015
0.886666666666667,0.84,0.366666666666667,0.273333333333333,1.8029313906053
0.92,0.853333333333333,0.42,0.293333333333333,1.86809324020717
0.873333333333333,0.813333333333333,0.46,0.26,2.03023482130255
0.94,0.846666666666667,0.393333333333333,0.233333333333333,2.03037670513571
0.946666666666667,0.813333333333333,0.38,0.28,1.92180479303565
0.906666666666667,0.886666666666667,0.42,0.28,1.84462366235665
0.94,0.866666666666667,0.406666666666667,0.226666666666667,2.04621204367288
0.94,0.833333333333333,0.46,0.246666666666667,2.13261655366663
0.926666666666667,0.906666666666667,0.466666666666667,0.253333333333333,1.99772996839424
0.946666666666667,0.826666666666667,0.36,0.193333333333333,2.14327620151762
0.94,0.826666666666667,0.42,0.26,2.02623064181332
0.913333333333333,0.846666666666667,0.446666666666667,0.2,2.20967314496434
0.88,0.873333333333333,0.393333333333333,0.226666666666667,1.92967131546354
0.913333333333333,0.806666666666667,0.44,0.306666666666667,1.91856295345971
0.92,0.8,0.34,0.253333333333333,1.90939507145174
0.9,0.846666666666667,0.386666666666667,0.2,2.07117337975586
0.933333333333333,0.846666666666667,0.34,0.273333333333333,1.80746949019317
0.92,0.833333333333333,0.42,0.226666666666667,2.09598075578114
0.906666666666667,0.786666666666667,0.366666666666667,0.193333333333333,2.16779926128182
0.946666666666667,0.86,0.386666666666667,0.253333333333333,1.94650050948537
0.913333333333333,0.86,0.42,0.22,2.06655138814727
0.906666666666667,0.82,0.406666666666667,0.233333333333333,2.0507045413817
0.913333333333333,0.833333333333333,0.366666666666667,0.273333333333333,1.84624179179743
0.893333333333333,0.866666666666667,0.453333333333333,0.273333333333333,1.92941387205807
0.926666666666667,0.853333333333333,0.42,0.26,1.97008937108302
0.96,0.813333333333333,0.42,0.253333333333333,2.09465045458355
0.906666666666667,0.866666666666667,0.406666666666667,0.28,1.84694931824624
0.906666666666667,0.82,0.48,0.206666666666667,2.28924403099083
0.92,0.86,0.46,0.213333333333333,2.17492443703258
0.966666666666667,0.833333333333333,0.44,0.24,2.15383066609201
0.886666666666667,0.826666666666667,0.393333333333333,0.26,1.90606551407472
0.966666666666667,0.806666666666667,0.426666666666667,0.233333333333333,2.19550861567167
0.88,0.84,0.38,0.24,1.91250615108954
0.913333333333333,0.893333333333333,0.353333333333333,0.213333333333333,1.91159079286454
0.913333333333333,0.906666666666667,0.333333333333333,0.22,1.83666564625725
0.906666666666667,0.813333333333333,0.4,0.286666666666667,1.88655598429273
0.946666666666667,0.773333333333333,0.4,0.233333333333333,2.17134950579858
0.906666666666667,0.846666666666667,0.373333333333333,0.286666666666667,1.79675282414684
0.906666666666667,0.853333333333333,0.48,0.286666666666667,1.97299436287105
0.913333333333333,0.893333333333333,0.406666666666667,0.306666666666667,1.75567511859696
0.94,0.886666666666667,0.44,0.2,2.16654380117294
0.88,0.88,0.4,0.293333333333333,1.75205002411352
0.92,0.766666666666667,0.393333333333333,0.166666666666667,2.39711310641151
0.926666666666667,0.866666666666667,0.34,0.206666666666667,1.96436034653017
0.9,0.88,0.46,0.16,2.30879695857048
0.933333333333333,0.853333333333333,0.4,0.286666666666667,1.86824391656139
0.893333333333333,0.846666666666667,0.406666666666667,0.206666666666667,2.07833384392663
0.933333333333333,0.84,0.406666666666667,0.226666666666667,2.07843461530101
0.9,0.833333333333333,0.36,0.306666666666667,1.7310114533714
0.893333333333333,0.853333333333333,0.373333333333333,0.22,1.95986782095189
0.933333333333333,0.846666666666667,0.433333333333333,0.193333333333333,2.23680831920927
0.913333333333333,0.826666666666667,0.393333333333333,0.253333333333333,1.96166690339267
0.9,0.813333333333333,0.426666666666667,0.22,2.13624272300717
0.953333333333333,0.793333333333333,0.36,0.26,1.98223249308696
0.906666666666667,0.82,0.386666666666667,0.266666666666667,1.91041322428281
0.92,0.833333333333333,0.346666666666667,0.233333333333333,1.93439015731552
0.933333333333333,0.86,0.386666666666667,0.266666666666667,1.89097379520791
0.906666666666667,0.86,0.393333333333333,0.226666666666667,1.98556011395557
0.94,0.86,0.386666666666667,0.206666666666667,2.08413930879608
0.913333333333333,0.826666666666667,0.36,0.286666666666667,1.80700998604726
0.906666666666667,0.873333333333333,0.406666666666667,0.186666666666667,2.12263634749883
0.926666666666667,0.82,0.44,0.266666666666667,2.03427257521175
0.966666666666667,0.833333333333333,0.44,0.253333333333333,2.10975099919777
0.88,0.84,0.426666666666667,0.226666666666667,2.0423518620421
0.886666666666667,0.846666666666667,0.386666666666667,0.22,1.9861604820879
0.926666666666667,0.9,0.393333333333333,0.24,1.915536578423
0.92,0.853333333333333,0.393333333333333,0.173333333333333,2.19877862370351
0.926666666666667,0.833333333333333,0.44,0.166666666666667,2.37148520482213
0.913333333333333,0.826666666666667,0.393333333333333,0.273333333333333,1.90296169696669
0.913333333333333,0.82,0.386666666666667,0.2,2.13548514477979
0.906666666666667,0.893333333333333,0.333333333333333,0.2,1.90462500688607
0.906666666666667,0.88,0.413333333333333,0.286666666666667,1.82421964462349
0.926666666666667,0.853333333333333,0.393333333333333,0.193333333333333,2.13532224597964
0.866666666666667,0.853333333333333,0.346666666666667,0.213333333333333,1.89175792725818
0.873333333333333,0.786666666666667,0.353333333333333,0.28,1.81244666145066
0.926666666666667,0.86,0.386666666666667,0.26,1.90106691834936
0.906666666666667,0.813333333333333,0.393333333333333,0.213333333333333,2.10309072045658
0.946666666666667,0.833333333333333,0.386666666666667,0.286666666666667,1.88797126275601
0.893333333333333,0.78,0.406666666666667,0.18,2.29839493015007
0.946666666666667,0.846666666666667,0.46,0.333333333333333,1.87162389512882
0.9,0.82,0.346666666666667,0.253333333333333,1.8663887169799
0.946666666666667,0.753333333333333,0.446666666666667,0.293333333333333,2.08947439697418
0.913333333333333,0.813333333333333,0.44,0.293333333333333,1.94711329551151
0.906666666666667,0.873333333333333,0.46,0.226666666666667,2.09025132768084
0.933333333333333,0.806666666666667,0.4,0.273333333333333,1.96929268417065
0.893333333333333,0.82,0.353333333333333,0.206666666666667,2.01555445771077
0.893333333333333,0.906666666666667,0.4,0.2,1.99347617102984
0.926666666666667,0.86,0.42,0.286666666666667,1.88578102308543
0.926666666666667,0.833333333333333,0.42,0.253333333333333,2.01914556393171
0.893333333333333,0.84,0.38,0.24,1.93070210695946
0.92,0.846666666666667,0.346666666666667,0.213333333333333,1.97706044524372
0.92,0.846666666666667,0.453333333333333,0.22,2.1610735752388
0.92,0.82,0.406666666666667,0.253333333333333,2.00521861048531
0.92,0.846666666666667,0.426666666666667,0.266666666666667,1.96310614446268
0.9,0.88,0.393333333333333,0.266666666666667,1.83386873211388
0.94,0.82,0.44,0.24,2.13860623497358
0.906666666666667,0.8,0.406666666666667,0.233333333333333,2.08253903370782
0.9,0.86,0.393333333333333,0.24,1.93592284635462
0.893333333333333,0.826666666666667,0.433333333333333,0.2,2.18882812162571
0.886666666666667,0.84,0.4,0.193333333333333,2.11278899450932
0.893333333333333,0.9,0.4,0.233333333333333,1.90287628765096
0.953333333333333,0.84,0.386666666666667,0.206666666666667,2.13608835463011
0.92,0.82,0.42,0.22,2.14064603270133
0.886666666666667,0.9,0.333333333333333,0.246666666666667,1.73844043565504
0.9,0.82,0.366666666666667,0.226666666666667,1.98570079706684
0.906666666666667,0.84,0.46,0.286666666666667,1.95635213979018
0.926666666666667,0.866666666666667,0.386666666666667,0.206666666666667,2.05464534129082
0.92,0.82,0.426666666666667,0.246666666666667,2.06377741026827
0.933333333333333,0.84,0.36,0.266666666666667,1.87008247122764
0.926666666666667,0.846666666666667,0.373333333333333,0.233333333333333,1.9744258231999
0.953333333333333,0.886666666666667,0.326666666666667,0.226666666666667,1.8863494680896
0.933333333333333,0.813333333333333,0.433333333333333,0.3,1.94205633198365
0.94,0.886666666666667,0.42,0.22,2.06190521640999
0.933333333333333,0.82,0.34,0.2,2.07036086898408
0.953333333333333,0.84,0.473333333333333,0.226666666666667,2.23379581579186
0.933333333333333,0.846666666666667,0.36,0.26,1.87987946980733
0.933333333333333,0.833333333333333,0.386666666666667,0.206666666666667,2.11839605575146
0.926666666666667,0.853333333333333,0.373333333333333,0.2,2.07237414140773
0.88,0.846666666666667,0.386666666666667,0.22,1.97681755380124
0.933333333333333,0.846666666666667,0.493333333333333,0.24,2.18665334339224
0.94,0.853333333333333,0.426666666666667,0.22,2.12697478593826
0.92,0.82,0.413333333333333,0.206666666666667,2.1749600291811
0.906666666666667,0.82,0.32,0.186666666666667,2.03621091093687
0.933333333333333,0.84,0.333333333333333,0.186666666666667,2.07004489053238
0.926666666666667,0.893333333333333,0.5,0.226666666666667,2.15998259945611
0.913333333333333,0.84,0.413333333333333,0.266666666666667,1.93976126180457
0.873333333333333,0.753333333333333,0.446666666666667,0.26,2.09828887943268
0.893333333333333,0.9,0.32,0.32,1.5548930224341
0.926666666666667,0.8,0.366666666666667,0.24,2.01115585153064
0.886666666666667,0.873333333333333,0.426666666666667,0.206666666666667,2.06503740310298
0.94,0.88,0.38,0.22,1.99715372279266
0.946666666666667,0.866666666666667,0.393333333333333,0.226666666666667,2.03032788083745
0.966666666666667,0.86,0.406666666666667,0.186666666666667,2.23314581261083
0.94,0.786666666666667,0.433333333333333,0.28,2.04790153749708
0.92,0.873333333333333,0.426666666666667,0.266666666666667,1.92653523856527
0.946666666666667,0.786666666666667,0.413333333333333,0.226666666666667,2.19899231910991
0.913333333333333,0.86,0.473333333333333,0.226666666666667,2.14540440014938
0.946666666666667,0.833333333333333,0.406666666666667,0.28,1.9419490634797
0.9,0.8,0.393333333333333,0.313333333333333,1.81160873204476
0.926666666666667,0.853333333333333,0.493333333333333,0.26,2.101987186657
0.926666666666667,0.82,0.42,0.186666666666667,2.27408648443286
0.94,0.873333333333333,0.48,0.213333333333333,2.21880049384613
0.9,0.88,0.426666666666667,0.326666666666667,1.74017646938693
0.913333333333333,0.833333333333333,0.433333333333333,0.226666666666667,2.11226979606569
0.94,0.846666666666667,0.406666666666667,0.293333333333333,1.87875790187133
0.906666666666667,0.8,0.433333333333333,0.16,2.42324871893605
0.926666666666667,0.866666666666667,0.36,0.273333333333333,1.8087965919534
0.893333333333333,0.86,0.393333333333333,0.22,1.98804404343756
0.906666666666667,0.84,0.386666666666667,0.266666666666667,1.88308488313337
0.9,0.813333333333333,0.36,0.233333333333333,1.96171237670084
0.933333333333333,0.86,0.326666666666667,0.233333333333333,1.87696442924897
0.933333333333333,0.8,0.46,0.286666666666667,2.04714159084861
0.94,0.826666666666667,0.393333333333333,0.246666666666667,2.01842368638098
0.893333333333333,0.806666666666667,0.413333333333333,0.186666666666667,2.23441783902569
0.906666666666667,0.84,0.42,0.286666666666667,1.88653019237024
0.933333333333333,0.853333333333333,0.433333333333333,0.266666666666667,1.98301060279375
0.933333333333333,0.82,0.426666666666667,0.26,2.03946432212625
0.926666666666667,0.873333333333333,0.426666666666667,0.246666666666667,1.99335690422141
0.906666666666667,0.813333333333333,0.42,0.246666666666667,2.04315226881238
0.9,0.886666666666667,0.373333333333333,0.213333333333333,1.94053732286628
0.906666666666667,0.833333333333333,0.46,0.306666666666667,1.90968062915212
0.906666666666667,0.86,0.446666666666667,0.313333333333333,1.83639568808131
0.893333333333333,0.846666666666667,0.38,0.2,2.04827738741796
0.846666666666667,0.866666666666667,0.42,0.226666666666667,1.94371319774158
0.9,0.833333333333333,0.42,0.246666666666667,2.00382536175406
0.913333333333333,0.826666666666667,0.5,0.273333333333333,2.09464308673687
0.926666666666667,0.886666666666667,0.346666666666667,0.246666666666667,1.83108027834945
0.92,0.846666666666667,0.38,0.226666666666667,1.99871968122225
0.9,0.84,0.366666666666667,0.246666666666667,1.89513314072658
0.913333333333333,0.866666666666667,0.42,0.253333333333333,1.95347818675865
0.906666666666667,0.826666666666667,0.453333333333333,0.253333333333333,2.06381362286575
0.893333333333333,0.86,0.453333333333333,0.293333333333333,1.88334631073428
0.96,0.8,0.473333333333333,0.22,2.33910138878703
0.88,0.793333333333333,0.446666666666667,0.266666666666667,2.02355693804163
0.893333333333333,0.886666666666667,0.42,0.273333333333333,1.84552404168084
0.906666666666667,0.806666666666667,0.366666666666667,0.213333333333333,2.06079176966912
0.92,0.866666666666667,0.353333333333333,0.2,2.00225972446531
0.906666666666667,0.826666666666667,0.373333333333333,0.293333333333333,1.80429485120314
0.92,0.853333333333333,0.3,0.253333333333333,1.76312134393402
0.893333333333333,0.846666666666667,0.353333333333333,0.246666666666667,1.85231313983125
0.96,0.873333333333333,0.406666666666667,0.373333333333333,1.68051384206849
0.926666666666667,0.826666666666667,0.366666666666667,0.26,1.91062160760461
0.92,0.846666666666667,0.373333333333333,0.253333333333333,1.90553121070268
0.94,0.84,0.426666666666667,0.3,1.90367937857959
0.92,0.846666666666667,0.433333333333333,0.32,1.82965123464145
0.893333333333333,0.806666666666667,0.366666666666667,0.186666666666667,2.13645227272674
0.946666666666667,0.866666666666667,0.406666666666667,0.3,1.84424776770653
0.94,0.82,0.48,0.273333333333333,2.10365295250798
0.946666666666667,0.78,0.413333333333333,0.273333333333333,2.05098439034759
0.886666666666667,0.84,0.386666666666667,0.273333333333333,1.83853228917785
0.92,0.873333333333333,0.4,0.246666666666667,1.93633279906077
0.946666666666667,0.786666666666667,0.373333333333333,0.213333333333333,2.16722267628791
0.9,0.786666666666667,0.393333333333333,0.246666666666667,2.02415177676892
0.886666666666667,0.826666666666667,0.42,0.313333333333333,1.80775964986605
