PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.966666666666667,0.833333333333333,0.16,0.26,1.97115790351329
0.96,0.88,0.206666666666667,0.266666666666667,1.9362095012961
0.946666666666667,0.853333333333333,0.16,0.22,2.02863708800124
0.92,0.88,0.2,0.26,1.87622721849357
0.96,0.84,0.2,0.2,2.20264439544943
0.913333333333333,0.906666666666667,0.173333333333333,0.253333333333333,1.81383635341374
0.946666666666667,0.853333333333333,0.173333333333333,0.2,2.11470096719092
0.94,0.826666666666667,0.173333333333333,0.206666666666667,2.12279447391053
0.946666666666667,0.833333333333333,0.206666666666667,0.28,1.93827817627956
0.92,0.84,0.193333333333333,0.26,1.92157877012845
0.906666666666667,0.86,0.2,0.213333333333333,2.01965569830645
0.946666666666667,0.82,0.12,0.226666666666667,2.00211174777101
0.913333333333333,0.82,0.186666666666667,0.293333333333333,1.83468729811403
0.926666666666667,0.866666666666667,0.12,0.186666666666667,2.02127724989139
0.96,0.846666666666667,0.173333333333333,0.246666666666667,1.99799771572702
0.92,0.893333333333333,0.173333333333333,0.246666666666667,1.86079113901411
0.98,0.866666666666667,0.153333333333333,0.266666666666667,1.92055710766436
0.94,0.786666666666667,0.14,0.226666666666667,2.0709961433393
0.926666666666667,0.8,0.213333333333333,0.24,2.08345895066508
0.94,0.853333333333333,0.16,0.246666666666667,1.9337795101981
0.946666666666667,0.806666666666667,0.146666666666667,0.306666666666667,1.82300970868154
0.98,0.853333333333333,0.14,0.286666666666667,1.86596793972054
0.96,0.793333333333333,0.16,0.28,1.95639853853526
0.926666666666667,0.846666666666667,0.166666666666667,0.26,1.88906847707673
0.9,0.753333333333333,0.146666666666667,0.326666666666667,1.75624569077015
0.913333333333333,0.86,0.2,0.28,1.8363202043513
0.926666666666667,0.853333333333333,0.146666666666667,0.233333333333333,1.93081708744448
0.946666666666667,0.846666666666667,0.266666666666667,0.24,2.12130617096444
0.933333333333333,0.84,0.146666666666667,0.14,2.30116370030391
0.92,0.88,0.18,0.233333333333333,1.92584206822035
0.953333333333333,0.846666666666667,0.173333333333333,0.24,2.006288269891
0.94,0.886666666666667,0.173333333333333,0.226666666666667,1.9639298288654
0.94,0.793333333333333,0.186666666666667,0.253333333333333,2.03815434993749
0.953333333333333,0.853333333333333,0.126666666666667,0.193333333333333,2.08312264154725
0.94,0.8,0.2,0.206666666666667,2.20855865581513
0.92,0.793333333333333,0.186666666666667,0.266666666666667,1.95901030597903
0.946666666666667,0.82,0.206666666666667,0.18,2.29885628935521
0.94,0.846666666666667,0.16,0.2,2.09324577524706
0.953333333333333,0.873333333333333,0.226666666666667,0.233333333333333,2.05967267356906
0.92,0.766666666666667,0.16,0.306666666666667,1.84480121396658
0.966666666666667,0.806666666666667,0.2,0.26,2.06459241489846
0.933333333333333,0.88,0.173333333333333,0.193333333333333,2.06778169359597
0.926666666666667,0.86,0.22,0.253333333333333,1.96054727413739
0.926666666666667,0.833333333333333,0.193333333333333,0.28,1.88569607224938
0.906666666666667,0.86,0.166666666666667,0.246666666666667,1.87268048444945
0.94,0.846666666666667,0.12,0.206666666666667,2.01283892135542
0.9,0.82,0.186666666666667,0.22,2.0285289434035
0.926666666666667,0.873333333333333,0.186666666666667,0.233333333333333,1.95654532516742
0.973333333333333,0.846666666666667,0.153333333333333,0.266666666666667,1.93601632583716
0.933333333333333,0.826666666666667,0.186666666666667,0.286666666666667,1.87916289835312
0.953333333333333,0.82,0.193333333333333,0.26,2.01093951847145
0.973333333333333,0.793333333333333,0.146666666666667,0.24,2.08963295101812
0.92,0.866666666666667,0.213333333333333,0.286666666666667,1.83862482571576
0.92,0.806666666666667,0.12,0.266666666666667,1.84993059431097
0.913333333333333,0.793333333333333,0.173333333333333,0.273333333333333,1.90878468273642
0.893333333333333,0.866666666666667,0.113333333333333,0.293333333333333,1.65183757101964
0.96,0.86,0.246666666666667,0.26,2.03547856118736
0.906666666666667,0.813333333333333,0.166666666666667,0.273333333333333,1.86031872613072
0.94,0.84,0.173333333333333,0.22,2.05547729150673
0.906666666666667,0.82,0.193333333333333,0.246666666666667,1.96548229053967
0.973333333333333,0.86,0.18,0.266666666666667,1.95243706087403
0.94,0.886666666666667,0.146666666666667,0.246666666666667,1.87033401174904
0.933333333333333,0.853333333333333,0.166666666666667,0.333333333333333,1.70477310606252
0.966666666666667,0.893333333333333,0.206666666666667,0.28,1.89351962834917
0.946666666666667,0.826666666666667,0.153333333333333,0.246666666666667,1.97546957204833
0.953333333333333,0.86,0.2,0.273333333333333,1.9241563599497
0.946666666666667,0.82,0.106666666666667,0.206666666666667,2.04942045946817
0.946666666666667,0.86,0.16,0.233333333333333,1.97662161693315
0.926666666666667,0.846666666666667,0.173333333333333,0.246666666666667,1.93675354947124
0.946666666666667,0.806666666666667,0.253333333333333,0.246666666666667,2.14451508041356
0.96,0.86,0.166666666666667,0.24,1.98989601768865
0.92,0.893333333333333,0.146666666666667,0.286666666666667,1.7235916813984
0.933333333333333,0.826666666666667,0.173333333333333,0.246666666666667,1.9780285796173
0.96,0.82,0.173333333333333,0.24,2.0593737401855
0.886666666666667,0.84,0.186666666666667,0.246666666666667,1.89052065785919
0.953333333333333,0.84,0.253333333333333,0.206666666666667,2.24254289880391
0.926666666666667,0.846666666666667,0.22,0.24,2.02048287317576
0.966666666666667,0.8,0.213333333333333,0.26,2.0930963411254
0.94,0.826666666666667,0.2,0.213333333333333,2.13809561108525
0.966666666666667,0.84,0.226666666666667,0.246666666666667,2.09253303216841
0.96,0.813333333333333,0.26,0.3,2.00018425913832
0.873333333333333,0.833333333333333,0.14,0.253333333333333,1.79291589071124
0.92,0.853333333333333,0.16,0.286666666666667,1.78792321353744
0.946666666666667,0.833333333333333,0.226666666666667,0.22,2.15487403664093
0.913333333333333,0.826666666666667,0.173333333333333,0.293333333333333,1.80915531792928
0.92,0.84,0.186666666666667,0.246666666666667,1.95206586853556
0.966666666666667,0.88,0.186666666666667,0.24,1.9998224790197
0.946666666666667,0.84,0.153333333333333,0.213333333333333,2.06212262612371
0.986666666666667,0.813333333333333,0.2,0.24,2.15788570462531
0.946666666666667,0.793333333333333,0.246666666666667,0.286666666666667,2.02737282593114
0.926666666666667,0.853333333333333,0.16,0.226666666666667,1.96959795029845
0.926666666666667,0.826666666666667,0.2,0.286666666666667,1.88466938129233
0.94,0.833333333333333,0.186666666666667,0.246666666666667,1.99881814379666
0.926666666666667,0.813333333333333,0.173333333333333,0.266666666666667,1.9247138102706
0.966666666666667,0.866666666666667,0.193333333333333,0.206666666666667,2.1371804104373
0.966666666666667,0.86,0.213333333333333,0.28,1.9456572927521
0.933333333333333,0.886666666666667,0.126666666666667,0.286666666666667,1.72900928699815
0.926666666666667,0.793333333333333,0.18,0.186666666666667,2.23977272431538
0.96,0.813333333333333,0.146666666666667,0.266666666666667,1.94977570928034
0.9,0.873333333333333,0.273333333333333,0.246666666666667,1.98403471810789
0.96,0.846666666666667,0.206666666666667,0.186666666666667,2.25037348717602
0.913333333333333,0.853333333333333,0.153333333333333,0.24,1.89536953923518
0.933333333333333,0.866666666666667,0.146666666666667,0.26,1.84802023643591
0.98,0.806666666666667,0.213333333333333,0.266666666666667,2.08593744066958
0.9,0.833333333333333,0.226666666666667,0.333333333333333,1.74468174644924
0.953333333333333,0.873333333333333,0.18,0.28,1.86294575357569
0.946666666666667,0.826666666666667,0.186666666666667,0.226666666666667,2.08619872988424
0.946666666666667,0.8,0.2,0.28,1.97603670243942
0.953333333333333,0.813333333333333,0.2,0.266666666666667,2.0092061117536
0.946666666666667,0.86,0.18,0.22,2.04628324360744
0.96,0.853333333333333,0.246666666666667,0.293333333333333,1.9479449062909
0.966666666666667,0.826666666666667,0.146666666666667,0.28,1.9046752233152
0.9,0.806666666666667,0.273333333333333,0.22,2.1758103235856
0.926666666666667,0.786666666666667,0.133333333333333,0.226666666666667,2.0347859155693
0.926666666666667,0.833333333333333,0.133333333333333,0.286666666666667,1.79026228793726
0.94,0.853333333333333,0.193333333333333,0.246666666666667,1.9785921825919
0.953333333333333,0.873333333333333,0.2,0.18,2.20431193990686
0.92,0.84,0.153333333333333,0.226666666666667,1.96753771247432
0.946666666666667,0.813333333333333,0.2,0.28,1.95720867068709
0.926666666666667,0.846666666666667,0.166666666666667,0.246666666666667,1.92774717533429
0.913333333333333,0.826666666666667,0.186666666666667,0.313333333333333,1.77463206797394
0.893333333333333,0.886666666666667,0.166666666666667,0.3,1.67964478259173
0.986666666666667,0.82,0.166666666666667,0.253333333333333,2.05717650226958
0.913333333333333,0.906666666666667,0.186666666666667,0.2,1.98513706720237
0.98,0.846666666666667,0.186666666666667,0.206666666666667,2.18709963226334
0.933333333333333,0.86,0.2,0.22,2.04888581422932
0.94,0.893333333333333,0.133333333333333,0.18,2.04666232606724
0.92,0.806666666666667,0.186666666666667,0.16,2.31924711891849
0.953333333333333,0.8,0.186666666666667,0.253333333333333,2.05303980491339
0.966666666666667,0.893333333333333,0.233333333333333,0.273333333333333,1.94505508789825
0.973333333333333,0.82,0.206666666666667,0.266666666666667,2.0447350506954
0.906666666666667,0.86,0.173333333333333,0.213333333333333,1.98207415065767
0.933333333333333,0.826666666666667,0.213333333333333,0.173333333333333,2.29518790731149
0.98,0.84,0.2,0.233333333333333,2.1246649110169
0.96,0.84,0.146666666666667,0.24,1.99211074507172
0.92,0.853333333333333,0.2,0.213333333333333,2.05570114340096
0.946666666666667,0.846666666666667,0.193333333333333,0.253333333333333,1.98024638813099
0.946666666666667,0.873333333333333,0.173333333333333,0.253333333333333,1.91638553750372
0.94,0.813333333333333,0.206666666666667,0.306666666666667,1.87910458621782
0.973333333333333,0.886666666666667,0.166666666666667,0.173333333333333,2.19636721702243
0.92,0.793333333333333,0.226666666666667,0.18,2.32565045651721
0.926666666666667,0.806666666666667,0.213333333333333,0.246666666666667,2.05098536859292
0.946666666666667,0.806666666666667,0.126666666666667,0.226666666666667,2.03253157130678
0.933333333333333,0.826666666666667,0.153333333333333,0.22,2.03518929852534
0.953333333333333,0.813333333333333,0.206666666666667,0.28,1.97791051062377
0.926666666666667,0.853333333333333,0.16,0.253333333333333,1.89014491039981
0.926666666666667,0.78,0.186666666666667,0.246666666666667,2.05529996739027
0.946666666666667,0.86,0.22,0.213333333333333,2.12450924540806
0.92,0.88,0.186666666666667,0.28,1.80590993998649
0.906666666666667,0.866666666666667,0.186666666666667,0.28,1.79950133921082
0.966666666666667,0.853333333333333,0.14,0.22,2.03872834169367
0.953333333333333,0.82,0.133333333333333,0.273333333333333,1.89126724750462
0.933333333333333,0.8,0.153333333333333,0.246666666666667,1.99012524341062
0.953333333333333,0.833333333333333,0.146666666666667,0.226666666666667,2.03201043609019
0.926666666666667,0.84,0.193333333333333,0.22,2.05811988788567
0.946666666666667,0.886666666666667,0.226666666666667,0.313333333333333,1.80746510792928
0.953333333333333,0.833333333333333,0.233333333333333,0.253333333333333,2.06586703453716
0.946666666666667,0.84,0.16,0.206666666666667,2.09437912962624
0.94,0.86,0.2,0.266666666666667,1.9195440329436
0.946666666666667,0.873333333333333,0.2,0.206666666666667,2.09731778361866
0.96,0.773333333333333,0.106666666666667,0.246666666666667,2.01642955791204
0.953333333333333,0.826666666666667,0.18,0.34,1.76738040268887
0.926666666666667,0.813333333333333,0.166666666666667,0.24,1.99703362277442
0.933333333333333,0.826666666666667,0.193333333333333,0.28,1.90641225152168
0.946666666666667,0.873333333333333,0.186666666666667,0.26,1.9148411178163
0.96,0.8,0.166666666666667,0.24,2.08157469068883
0.926666666666667,0.78,0.126666666666667,0.193333333333333,2.15570636180463
0.946666666666667,0.793333333333333,0.153333333333333,0.293333333333333,1.88515484836837
0.94,0.826666666666667,0.206666666666667,0.24,2.05754013923422
0.953333333333333,0.866666666666667,0.22,0.273333333333333,1.94083581252628
0.973333333333333,0.873333333333333,0.186666666666667,0.246666666666667,2.0013502292749
0.94,0.826666666666667,0.186666666666667,0.286666666666667,1.89086466547782
0.926666666666667,0.806666666666667,0.166666666666667,0.186666666666667,2.19432761731057
0.926666666666667,0.886666666666667,0.26,0.24,2.0153213912396
0.933333333333333,0.833333333333333,0.133333333333333,0.26,1.87491725919757
0.933333333333333,0.846666666666667,0.133333333333333,0.153333333333333,2.21199907967725
0.886666666666667,0.846666666666667,0.18,0.26,1.83470139251002
0.933333333333333,0.833333333333333,0.173333333333333,0.213333333333333,2.07554946107234
0.953333333333333,0.88,0.186666666666667,0.273333333333333,1.88074722233904
0.933333333333333,0.833333333333333,0.213333333333333,0.306666666666667,1.85063238978872
0.966666666666667,0.806666666666667,0.18,0.293333333333333,1.93727903924009
0.9,0.853333333333333,0.16,0.326666666666667,1.65795571392694
0.946666666666667,0.88,0.193333333333333,0.213333333333333,2.05546240350316
0.933333333333333,0.733333333333333,0.24,0.286666666666667,2.08435790340608
0.893333333333333,0.806666666666667,0.173333333333333,0.18,2.1600374383159
0.966666666666667,0.86,0.2,0.193333333333333,2.20531298613531
0.946666666666667,0.84,0.126666666666667,0.266666666666667,1.86236709774289
0.946666666666667,0.886666666666667,0.18,0.206666666666667,2.0482055269731
0.933333333333333,0.86,0.2,0.233333333333333,2.0064814608986
0.946666666666667,0.873333333333333,0.173333333333333,0.293333333333333,1.80851255784887
0.953333333333333,0.84,0.133333333333333,0.226666666666667,2.00302628993477
0.913333333333333,0.806666666666667,0.213333333333333,0.266666666666667,1.96361594300913
0.9,0.786666666666667,0.133333333333333,0.28,1.82067554203802
0.953333333333333,0.873333333333333,0.16,0.266666666666667,1.87353791113192
0.946666666666667,0.873333333333333,0.166666666666667,0.22,2.00742092817678
0.906666666666667,0.833333333333333,0.166666666666667,0.273333333333333,1.8338449517997
0.88,0.833333333333333,0.193333333333333,0.206666666666667,2.02201423549757
0.946666666666667,0.873333333333333,0.2,0.253333333333333,1.95136843025445
0.926666666666667,0.88,0.253333333333333,0.233333333333333,2.03671948473822
