PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.813333333333333,0.533333333333333,0.4,0.986666666666667,1,1.40221910742787
0.853333333333333,0.853333333333333,0.433333333333333,0.413333333333333,1,0.986666666666667,1.0484785084727
0.82,0.773333333333333,0.54,0.42,0.986666666666667,0.986666666666667,1.3512739583471
0.826666666666667,0.8,0.5,0.393333333333333,0.986666666666667,0.973333333333333,1.29463602952258
0.806666666666667,0.833333333333333,0.52,0.433333333333333,1,0.986666666666667,1.19102488222359
0.806666666666667,0.806666666666667,0.54,0.413333333333333,0.973333333333333,1,1.34355685624029
0.813333333333333,0.813333333333333,0.506666666666667,0.433333333333333,1,1,1.18989934941973
0.84,0.833333333333333,0.52,0.473333333333333,1,0.986666666666667,1.1232324731652
0.826666666666667,0.84,0.5,0.466666666666667,1,0.986666666666667,1.07989317370769
0.92,0.833333333333333,0.46,0.433333333333333,0.973333333333333,0.986666666666667,1.14663132999569
0.84,0.826666666666667,0.453333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.11744006981812
0.8,0.86,0.506666666666667,0.426666666666667,1,1,1.15586815441695
0.826666666666667,0.8,0.52,0.406666666666667,1,1,1.31756520265869
0.846666666666667,0.826666666666667,0.5,0.433333333333333,1,1,1.1861865834332
0.833333333333333,0.826666666666667,0.52,0.486666666666667,1,0.986666666666667,1.09634334053085
0.84,0.853333333333333,0.48,0.466666666666667,0.973333333333333,1,1.05678660072368
0.766666666666667,0.813333333333333,0.48,0.446666666666667,0.986666666666667,1,1.07089053869381
0.846666666666667,0.853333333333333,0.406666666666667,0.42,1,1,0.972679666256825
0.833333333333333,0.86,0.506666666666667,0.393333333333333,1,0.986666666666667,1.25628866237849
0.82,0.886666666666667,0.533333333333333,0.48,0.986666666666667,0.986666666666667,1.09312601684731
0.813333333333333,0.793333333333333,0.486666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.22830923290039
0.846666666666667,0.84,0.513333333333333,0.446666666666667,1,0.973333333333333,1.15890966005476
0.86,0.806666666666667,0.493333333333333,0.453333333333333,1,1,1.14969639467073
0.846666666666667,0.84,0.486666666666667,0.386666666666667,1,1,1.26340839989891
0.82,0.846666666666667,0.513333333333333,0.393333333333333,0.986666666666667,1,1.29399401901172
0.82,0.8,0.533333333333333,0.46,0.986666666666667,0.986666666666667,1.20374611284527
0.873333333333333,0.846666666666667,0.506666666666667,0.346666666666667,1,1,1.4595957324737
0.86,0.8,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.27637491359515
0.86,0.88,0.453333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.04587891677508
0.84,0.793333333333333,0.52,0.44,0.986666666666667,0.986666666666667,1.24212476001775
0.84,0.826666666666667,0.48,0.446666666666667,1,0.973333333333333,1.08953139123475
0.866666666666667,0.846666666666667,0.493333333333333,0.413333333333333,1,0.986666666666667,1.20836440976377
0.833333333333333,0.766666666666667,0.54,0.42,1,1,1.36988137439634
0.866666666666667,0.833333333333333,0.526666666666667,0.466666666666667,1,1,1.17708526381245
0.853333333333333,0.88,0.506666666666667,0.42,0.973333333333333,0.986666666666667,1.20017709695973
0.833333333333333,0.853333333333333,0.526666666666667,0.44,1,0.986666666666667,1.19184140824515
0.846666666666667,0.86,0.546666666666667,0.473333333333333,1,1,1.17132017566599
0.84,0.9,0.48,0.426666666666667,0.973333333333333,1,1.10519012419826
0.82,0.806666666666667,0.533333333333333,0.453333333333333,0.986666666666667,1,1.22192130215699
0.833333333333333,0.86,0.56,0.466666666666667,1,0.973333333333333,1.19149765022549
0.78,0.84,0.466666666666667,0.373333333333333,1,0.973333333333333,1.17743721162652
0.853333333333333,0.793333333333333,0.473333333333333,0.46,1,1,1.09484056586531
0.813333333333333,0.813333333333333,0.52,0.446666666666667,1,0.973333333333333,1.17333072646576
0.88,0.866666666666667,0.52,0.366666666666667,1,1,1.40876188160981
0.886666666666667,0.806666666666667,0.42,0.373333333333333,1,0.973333333333333,1.17163181396967
0.833333333333333,0.826666666666667,0.486666666666667,0.486666666666667,0.986666666666667,1,1.03912618635814
0.833333333333333,0.8,0.473333333333333,0.46,1,1,1.07579228451834
0.84,0.806666666666667,0.526666666666667,0.453333333333333,1,1,1.21264699689447
0.806666666666667,0.886666666666667,0.44,0.353333333333333,1,0.973333333333333,1.1367227482276
0.833333333333333,0.82,0.573333333333333,0.453333333333333,0.986666666666667,1,1.31084335396253
0.833333333333333,0.793333333333333,0.546666666666667,0.386666666666667,0.973333333333333,1,1.48212381342992
0.86,0.88,0.453333333333333,0.386666666666667,1,0.986666666666667,1.14201498305816
0.86,0.833333333333333,0.5,0.353333333333333,1,1,1.42282991941774
0.8,0.86,0.513333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.26474046386374
0.78,0.906666666666667,0.44,0.533333333333333,1,1,0.787700961694867
0.8,0.866666666666667,0.493333333333333,0.386666666666667,1,1,1.21780281875965
0.826666666666667,0.806666666666667,0.513333333333333,0.426666666666667,1,1,1.23881432019183
0.813333333333333,0.82,0.553333333333333,0.36,0.986666666666667,1,1.53593124468225
0.846666666666667,0.833333333333333,0.473333333333333,0.433333333333333,1,0.973333333333333,1.10276837464773
0.8,0.893333333333333,0.44,0.373333333333333,1,0.973333333333333,1.07588713165081
0.833333333333333,0.846666666666667,0.56,0.473333333333333,0.973333333333333,1,1.21661236070641
0.82,0.893333333333333,0.46,0.44,1,1,1.00871182845534
0.853333333333333,0.873333333333333,0.54,0.393333333333333,1,0.986666666666667,1.34052350591475
0.873333333333333,0.853333333333333,0.453333333333333,0.426666666666667,1,1,1.08818229884098
0.88,0.86,0.526666666666667,0.4,0.986666666666667,0.973333333333333,1.32134184029329
0.82,0.8,0.54,0.386666666666667,0.986666666666667,0.986666666666667,1.42526810744016
0.84,0.833333333333333,0.586666666666667,0.5,0.973333333333333,0.96,1.20683511724174
0.853333333333333,0.866666666666667,0.52,0.433333333333333,1,0.973333333333333,1.18710499472362
0.886666666666667,0.82,0.513333333333333,0.406666666666667,1,0.96,1.2977679189593
0.86,0.86,0.54,0.4,0.986666666666667,0.986666666666667,1.34850043531616
0.846666666666667,0.846666666666667,0.533333333333333,0.36,1,0.973333333333333,1.44180066745304
0.82,0.853333333333333,0.56,0.326666666666667,0.986666666666667,1,1.64574160733786
0.853333333333333,0.846666666666667,0.453333333333333,0.446666666666667,0.946666666666667,1,1.06752110034386
0.82,0.833333333333333,0.56,0.386666666666667,1,1,1.44029088338619
0.833333333333333,0.833333333333333,0.46,0.446666666666667,0.96,0.986666666666667,1.06445757690878
0.846666666666667,0.88,0.486666666666667,0.48,1,0.986666666666667,1.01080320384501
0.826666666666667,0.833333333333333,0.5,0.373333333333333,0.986666666666667,0.973333333333333,1.31838178121607
0.846666666666667,0.893333333333333,0.466666666666667,0.426666666666667,1,1,1.06907231089906
0.826666666666667,0.853333333333333,0.526666666666667,0.48,0.986666666666667,0.986666666666667,1.10739188965056
0.86,0.833333333333333,0.446666666666667,0.473333333333333,0.986666666666667,0.973333333333333,0.97894459560944
