PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.826666666666667,0.273333333333333,0.273333333333333,1.17584933048097
0.853333333333333,0.866666666666667,0.293333333333333,0.186666666666667,1.29941651535574
0.88,0.813333333333333,0.34,0.253333333333333,1.31481750981703
0.86,0.873333333333333,0.26,0.313333333333333,1.02609632004754
0.88,0.88,0.313333333333333,0.306666666666667,1.12263231290063
0.9,0.866666666666667,0.3,0.226666666666667,1.26970533127516
0.853333333333333,0.886666666666667,0.266666666666667,0.24,1.1344823670894
0.893333333333333,0.893333333333333,0.3,0.253333333333333,1.19067834798615
0.913333333333333,0.866666666666667,0.273333333333333,0.24,1.21277422074348
0.873333333333333,0.853333333333333,0.266666666666667,0.233333333333333,1.19185104795326
0.9,0.786666666666667,0.32,0.206666666666667,1.4323241105121
0.9,0.86,0.24,0.286666666666667,1.07682244923685
0.873333333333333,0.813333333333333,0.213333333333333,0.233333333333333,1.13927608252339
0.82,0.806666666666667,0.306666666666667,0.206666666666667,1.31049197870875
0.866666666666667,0.8,0.226666666666667,0.193333333333333,1.24870371619186
0.833333333333333,0.853333333333333,0.293333333333333,0.246666666666667,1.17589352296327
0.873333333333333,0.88,0.22,0.226666666666667,1.10565111784717
0.853333333333333,0.84,0.28,0.246666666666667,1.18324932605536
0.813333333333333,0.886666666666667,0.326666666666667,0.273333333333333,1.13779091103043
0.88,0.873333333333333,0.34,0.273333333333333,1.22216121734638
0.846666666666667,0.86,0.246666666666667,0.18,1.23264523806773
0.86,0.873333333333333,0.26,0.226666666666667,1.16419635896092
0.866666666666667,0.78,0.346666666666667,0.253333333333333,1.3474769325565
0.853333333333333,0.873333333333333,0.226666666666667,0.253333333333333,1.06065863558336
0.86,0.853333333333333,0.24,0.253333333333333,1.10259134748936
0.853333333333333,0.813333333333333,0.26,0.213333333333333,1.23925789979006
0.9,0.86,0.24,0.22,1.19060859802949
0.886666666666667,0.8,0.266666666666667,0.246666666666667,1.22668908349915
0.866666666666667,0.86,0.273333333333333,0.26,1.14361852916046
0.873333333333333,0.866666666666667,0.3,0.206666666666667,1.28667566483685
0.86,0.8,0.306666666666667,0.246666666666667,1.2692203411473
0.9,0.873333333333333,0.266666666666667,0.233333333333333,1.19718519923498
0.86,0.833333333333333,0.173333333333333,0.24,1.03347311838105
0.873333333333333,0.82,0.233333333333333,0.226666666666667,1.1793273786865
0.833333333333333,0.866666666666667,0.313333333333333,0.22,1.24634076325566
0.846666666666667,0.846666666666667,0.4,0.233333333333333,1.39193839133346
0.873333333333333,0.826666666666667,0.3,0.166666666666667,1.42209542347282
0.866666666666667,0.853333333333333,0.246666666666667,0.253333333333333,1.11870132163014
0.86,0.86,0.326666666666667,0.28,1.18543280232758
0.913333333333333,0.786666666666667,0.3,0.26,1.29115497112951
0.853333333333333,0.84,0.3,0.226666666666667,1.25405789250021
0.893333333333333,0.84,0.28,0.22,1.26990412725821
0.86,0.846666666666667,0.193333333333333,0.26,1.02376787565435
0.84,0.853333333333333,0.22,0.193333333333333,1.15950299748684
0.853333333333333,0.846666666666667,0.28,0.186666666666667,1.29696028188292
0.853333333333333,0.853333333333333,0.293333333333333,0.253333333333333,1.1808938233491
0.873333333333333,0.86,0.28,0.266666666666667,1.14808361371354
0.88,0.82,0.326666666666667,0.306666666666667,1.18856683396132
0.9,0.833333333333333,0.226666666666667,0.226666666666667,1.17998678352289
0.866666666666667,0.86,0.313333333333333,0.193333333333333,1.33865596234052
0.853333333333333,0.84,0.313333333333333,0.253333333333333,1.22416197719533
0.86,0.82,0.246666666666667,0.253333333333333,1.14056078589942
0.86,0.84,0.346666666666667,0.233333333333333,1.32322147673652
0.833333333333333,0.893333333333333,0.266666666666667,0.213333333333333,1.15868622655387
0.873333333333333,0.886666666666667,0.3,0.233333333333333,1.21573469675878
0.88,0.826666666666667,0.28,0.253333333333333,1.20562956454527
0.82,0.806666666666667,0.3,0.22,1.27017654163044
0.846666666666667,0.846666666666667,0.253333333333333,0.266666666666667,1.09551488143369
0.82,0.826666666666667,0.306666666666667,0.306666666666667,1.10586959706513
0.866666666666667,0.82,0.233333333333333,0.193333333333333,1.24016215868778
0.846666666666667,0.88,0.286666666666667,0.246666666666667,1.15417786318137
0.886666666666667,0.86,0.306666666666667,0.166666666666667,1.40775159020615
0.88,0.826666666666667,0.24,0.226666666666667,1.19041574158122
0.886666666666667,0.826666666666667,0.293333333333333,0.26,1.22020505690417
0.913333333333333,0.84,0.266666666666667,0.213333333333333,1.27924480152175
0.88,0.806666666666667,0.286666666666667,0.206666666666667,1.331823918365
0.886666666666667,0.8,0.32,0.246666666666667,1.31490130563861
0.893333333333333,0.873333333333333,0.24,0.273333333333333,1.08229979811542
0.853333333333333,0.84,0.3,0.173333333333333,1.37044073992474
0.913333333333333,0.846666666666667,0.253333333333333,0.173333333333333,1.3367420700664
0.86,0.84,0.3,0.186666666666667,1.34568350285454
0.86,0.826666666666667,0.286666666666667,0.186666666666667,1.33657757131325
0.866666666666667,0.853333333333333,0.293333333333333,0.22,1.25543827060202
0.86,0.786666666666667,0.306666666666667,0.26,1.25532239134205
0.866666666666667,0.793333333333333,0.246666666666667,0.266666666666667,1.14526806095827
0.913333333333333,0.8,0.313333333333333,0.286666666666667,1.248118838428
0.866666666666667,0.866666666666667,0.26,0.253333333333333,1.12880350535931
0.913333333333333,0.826666666666667,0.266666666666667,0.226666666666667,1.26491662604616
0.866666666666667,0.846666666666667,0.266666666666667,0.286666666666667,1.10000517010718
0.833333333333333,0.873333333333333,0.273333333333333,0.246666666666667,1.12763537116892
0.82,0.86,0.273333333333333,0.3,1.04269191442527
0.786666666666667,0.773333333333333,0.306666666666667,0.28,1.16606329172354
0.873333333333333,0.88,0.293333333333333,0.28,1.13036735729594
0.866666666666667,0.78,0.24,0.26,1.15790722927274
0.873333333333333,0.84,0.26,0.166666666666667,1.33289474552325
0.853333333333333,0.886666666666667,0.286666666666667,0.26,1.13172393040761
0.853333333333333,0.893333333333333,0.326666666666667,0.293333333333333,1.13211091629983
0.833333333333333,0.873333333333333,0.266666666666667,0.226666666666667,1.15188926525537
0.88,0.82,0.213333333333333,0.266666666666667,1.08173280481625
0.926666666666667,0.866666666666667,0.34,0.206666666666667,1.40157913574444
0.84,0.833333333333333,0.286666666666667,0.26,1.16425271964315
0.813333333333333,0.853333333333333,0.28,0.293333333333333,1.06193765760097
0.886666666666667,0.9,0.26,0.273333333333333,1.08699038548451
0.9,0.873333333333333,0.266666666666667,0.313333333333333,1.06609603426725
0.88,0.8,0.3,0.233333333333333,1.30355124662172
0.873333333333333,0.793333333333333,0.3,0.206666666666667,1.36364614798577
0.853333333333333,0.893333333333333,0.273333333333333,0.186666666666667,1.23851976091171
0.82,0.8,0.353333333333333,0.226666666666667,1.35402402943672
0.853333333333333,0.813333333333333,0.306666666666667,0.253333333333333,1.23765652306444
0.866666666666667,0.82,0.293333333333333,0.286666666666667,1.1615473889188
0.9,0.82,0.3,0.206666666666667,1.35944394882393
0.866666666666667,0.846666666666667,0.32,0.186666666666667,1.37990601638657
0.88,0.833333333333333,0.26,0.246666666666667,1.17987606492114
0.853333333333333,0.88,0.26,0.286666666666667,1.05491607704127
0.82,0.826666666666667,0.22,0.233333333333333,1.0914612350903
0.84,0.806666666666667,0.266666666666667,0.22,1.23131381663697
0.886666666666667,0.82,0.28,0.246666666666667,1.23005202875239
0.88,0.82,0.266666666666667,0.226666666666667,1.24139778744754
0.86,0.793333333333333,0.253333333333333,0.226666666666667,1.22621403780829
0.873333333333333,0.866666666666667,0.226666666666667,0.233333333333333,1.11585662839399
0.886666666666667,0.806666666666667,0.213333333333333,0.313333333333333,1.02466753333669
0.853333333333333,0.813333333333333,0.3,0.266666666666667,1.20189024318008
0.88,0.88,0.293333333333333,0.186666666666667,1.31025707274101
0.886666666666667,0.793333333333333,0.22,0.253333333333333,1.14317521721803
0.873333333333333,0.84,0.246666666666667,0.306666666666667,1.0497446660015
0.866666666666667,0.826666666666667,0.313333333333333,0.286666666666667,1.18663961204075
0.866666666666667,0.82,0.26,0.193333333333333,1.28756816179819
0.82,0.866666666666667,0.246666666666667,0.26,1.05848790618808
0.913333333333333,0.76,0.22,0.226666666666667,1.25092712655896
0.853333333333333,0.88,0.24,0.16,1.24927713476975
0.8,0.833333333333333,0.24,0.186666666666667,1.18912612382725
0.833333333333333,0.793333333333333,0.233333333333333,0.24,1.14219345543292
0.853333333333333,0.886666666666667,0.306666666666667,0.286666666666667,1.11852487339123
0.853333333333333,0.826666666666667,0.3,0.26,1.20243351303501
0.86,0.78,0.32,0.246666666666667,1.31119646163883
0.866666666666667,0.84,0.266666666666667,0.28,1.11591071865643
0.86,0.82,0.246666666666667,0.213333333333333,1.21595409357301
0.926666666666667,0.8,0.293333333333333,0.213333333333333,1.37934558856578
0.88,0.806666666666667,0.273333333333333,0.186666666666667,1.35414081971121
0.866666666666667,0.866666666666667,0.22,0.18,1.19810486759756
0.873333333333333,0.8,0.2,0.22,1.15352130517978
0.893333333333333,0.893333333333333,0.293333333333333,0.226666666666667,1.22865371483999
0.886666666666667,0.853333333333333,0.286666666666667,0.246666666666667,1.21071200811905
0.866666666666667,0.806666666666667,0.346666666666667,0.173333333333333,1.50967617376799
0.853333333333333,0.86,0.3,0.26,1.17388907807649
0.853333333333333,0.86,0.28,0.226666666666667,1.20263220485468
0.806666666666667,0.833333333333333,0.346666666666667,0.213333333333333,1.32479132900469
0.886666666666667,0.846666666666667,0.24,0.186666666666667,1.25800034547139
0.84,0.866666666666667,0.306666666666667,0.26,1.16760740678969
0.846666666666667,0.833333333333333,0.213333333333333,0.186666666666667,1.18616106216766
0.873333333333333,0.893333333333333,0.273333333333333,0.24,1.15617557292664
0.853333333333333,0.88,0.313333333333333,0.233333333333333,1.22582499491281
0.84,0.846666666666667,0.3,0.24,1.2103904097343
0.866666666666667,0.813333333333333,0.213333333333333,0.22,1.15813131926228
0.886666666666667,0.866666666666667,0.273333333333333,0.233333333333333,1.20231041796734
0.846666666666667,0.886666666666667,0.32,0.22,1.25015424214238
0.84,0.853333333333333,0.286666666666667,0.22,1.2207184559836
0.88,0.82,0.293333333333333,0.286666666666667,1.17249843019688
0.846666666666667,0.86,0.286666666666667,0.286666666666667,1.10380607766725
0.86,0.893333333333333,0.326666666666667,0.24,1.2282285066956
0.833333333333333,0.833333333333333,0.273333333333333,0.26,1.13753570183011
0.8,0.86,0.286666666666667,0.233333333333333,1.15482024115489
0.833333333333333,0.873333333333333,0.28,0.22,1.18570277349157
0.893333333333333,0.84,0.273333333333333,0.24,1.21949049153205
0.88,0.846666666666667,0.286666666666667,0.253333333333333,1.19865813621394
0.86,0.873333333333333,0.26,0.24,1.14057972696667
0.846666666666667,0.86,0.28,0.233333333333333,1.18442081006419
0.86,0.833333333333333,0.28,0.253333333333333,1.18262859631589
0.826666666666667,0.86,0.3,0.206666666666667,1.25120449327844
0.84,0.853333333333333,0.366666666666667,0.22,1.35328641650899
0.873333333333333,0.84,0.32,0.233333333333333,1.29122332573601
0.846666666666667,0.853333333333333,0.293333333333333,0.206666666666667,1.26454399655628
0.86,0.84,0.273333333333333,0.206666666666667,1.255797326045
0.9,0.853333333333333,0.28,0.286666666666667,1.14168225682533
0.866666666666667,0.826666666666667,0.313333333333333,0.266666666666667,1.22250901996895
0.886666666666667,0.793333333333333,0.333333333333333,0.173333333333333,1.5221549251649
0.793333333333333,0.826666666666667,0.3,0.273333333333333,1.12841603705456
0.906666666666667,0.853333333333333,0.253333333333333,0.186666666666667,1.29334250854321
0.853333333333333,0.826666666666667,0.26,0.266666666666667,1.12743260005713
0.866666666666667,0.833333333333333,0.293333333333333,0.213333333333333,1.28874418747175
0.86,0.833333333333333,0.22,0.233333333333333,1.12125216580388
0.873333333333333,0.88,0.286666666666667,0.22,1.22543560370961
0.846666666666667,0.853333333333333,0.3,0.266666666666667,1.16232054795391
0.786666666666667,0.806666666666667,0.266666666666667,0.28,1.0756258574785
0.813333333333333,0.866666666666667,0.28,0.233333333333333,1.14990345694428
0.886666666666667,0.866666666666667,0.186666666666667,0.22,1.08541962174941
0.873333333333333,0.826666666666667,0.246666666666667,0.226666666666667,1.19559507179926
0.866666666666667,0.88,0.233333333333333,0.28,1.03596301357718
0.86,0.82,0.273333333333333,0.226666666666667,1.23459033326791
0.86,0.813333333333333,0.273333333333333,0.246666666666667,1.20191267238154
0.866666666666667,0.9,0.266666666666667,0.22,1.16970017059277
0.873333333333333,0.873333333333333,0.266666666666667,0.253333333333333,1.13932224437371
0.86,0.846666666666667,0.286666666666667,0.22,1.24478939300326
0.84,0.813333333333333,0.273333333333333,0.2,1.27827007184082
0.866666666666667,0.86,0.266666666666667,0.253333333333333,1.14465656937917
0.866666666666667,0.8,0.226666666666667,0.193333333333333,1.24870371619186
0.866666666666667,0.893333333333333,0.346666666666667,0.273333333333333,1.20477374927264
0.886666666666667,0.873333333333333,0.233333333333333,0.206666666666667,1.18087279555723
0.846666666666667,0.846666666666667,0.326666666666667,0.22,1.29951483036636
0.873333333333333,0.893333333333333,0.3,0.26,1.16289478484138
0.86,0.866666666666667,0.32,0.206666666666667,1.30822038904868
0.846666666666667,0.866666666666667,0.233333333333333,0.2,1.1635209680548
0.806666666666667,0.88,0.253333333333333,0.2,1.14918002799105
0.886666666666667,0.826666666666667,0.32,0.22,1.34467570556842
0.906666666666667,0.8,0.306666666666667,0.266666666666667,1.27017581492818
0.893333333333333,0.846666666666667,0.24,0.213333333333333,1.20971849667045
0.893333333333333,0.793333333333333,0.273333333333333,0.3,1.15178088002222
0.866666666666667,0.826666666666667,0.32,0.18,1.41883906361951
0.866666666666667,0.84,0.253333333333333,0.233333333333333,1.17610876705812
0.86,0.84,0.293333333333333,0.253333333333333,1.19805930915429
0.86,0.873333333333333,0.273333333333333,0.26,1.12737628647071
0.88,0.806666666666667,0.28,0.233333333333333,1.26321855216569
