PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.906666666666667,0.88,0.453333333333333,0.253333333333333,1.96145761744902
0.94,0.893333333333333,0.466666666666667,0.246666666666667,2.02809932072005
0.953333333333333,0.833333333333333,0.433333333333333,0.273333333333333,1.9979747742118
0.94,0.873333333333333,0.466666666666667,0.22,2.14175671439336
0.9,0.873333333333333,0.426666666666667,0.226666666666667,1.99417716320043
0.913333333333333,0.866666666666667,0.333333333333333,0.3,1.66970568695031
0.96,0.853333333333333,0.366666666666667,0.333333333333333,1.71817482001166
0.94,0.833333333333333,0.52,0.34,1.93952990881025
0.933333333333333,0.9,0.46,0.233333333333333,2.03767981266413
0.913333333333333,0.82,0.473333333333333,0.28,2.01306571348892
0.96,0.86,0.453333333333333,0.273333333333333,2.00230232583733
0.946666666666667,0.86,0.366666666666667,0.246666666666667,1.91312913238764
0.913333333333333,0.88,0.38,0.16,2.13497955374709
0.906666666666667,0.806666666666667,0.44,0.233333333333333,2.11139524404798
0.953333333333333,0.806666666666667,0.413333333333333,0.146666666666667,2.46678169698626
0.94,0.873333333333333,0.433333333333333,0.206666666666667,2.12548707314815
0.926666666666667,0.84,0.42,0.293333333333333,1.87630094631313
0.96,0.853333333333333,0.393333333333333,0.246666666666667,1.98718881297237
0.953333333333333,0.806666666666667,0.393333333333333,0.273333333333333,1.96772514488665
0.906666666666667,0.773333333333333,0.406666666666667,0.246666666666667,2.06019261128969
0.913333333333333,0.853333333333333,0.486666666666667,0.246666666666667,2.08693088960305
0.946666666666667,0.846666666666667,0.38,0.253333333333333,1.93611711020684
0.906666666666667,0.82,0.366666666666667,0.2,2.06310614672674
0.946666666666667,0.806666666666667,0.466666666666667,0.22,2.26566956730703
0.946666666666667,0.833333333333333,0.36,0.206666666666667,2.0648790244427
0.92,0.853333333333333,0.44,0.226666666666667,2.07652528973841
0.9,0.846666666666667,0.426666666666667,0.246666666666667,1.97384889022601
0.96,0.813333333333333,0.38,0.22,2.11045747339086
0.913333333333333,0.893333333333333,0.426666666666667,0.233333333333333,1.96316284054413
0.973333333333333,0.84,0.413333333333333,0.226666666666667,2.12461334819563
0.933333333333333,0.906666666666667,0.433333333333333,0.213333333333333,2.04199369834702
0.92,0.846666666666667,0.38,0.253333333333333,1.90017446924687
0.92,0.866666666666667,0.453333333333333,0.206666666666667,2.14476211557509
0.906666666666667,0.866666666666667,0.44,0.273333333333333,1.90188849994558
0.94,0.9,0.433333333333333,0.24,1.98124426578537
0.906666666666667,0.906666666666667,0.426666666666667,0.233333333333333,1.93530561177564
0.906666666666667,0.813333333333333,0.373333333333333,0.233333333333333,1.97797283043751
0.94,0.82,0.446666666666667,0.28,2.00288543258291
0.926666666666667,0.8,0.426666666666667,0.286666666666667,1.96046195439201
0.913333333333333,0.833333333333333,0.453333333333333,0.22,2.14598452336014
0.92,0.853333333333333,0.453333333333333,0.313333333333333,1.85319630004416
0.906666666666667,0.82,0.473333333333333,0.22,2.19629341102993
0.913333333333333,0.8,0.426666666666667,0.24,2.08524241020708
0.953333333333333,0.873333333333333,0.48,0.286666666666667,1.98172463095081
0.933333333333333,0.813333333333333,0.44,0.28,1.99230983291387
0.94,0.833333333333333,0.44,0.286666666666667,1.95374433122681
0.94,0.873333333333333,0.46,0.353333333333333,1.76850838290814
0.926666666666667,0.866666666666667,0.4,0.286666666666667,1.82650707763523
0.926666666666667,0.82,0.413333333333333,0.306666666666667,1.85635440457206
0.933333333333333,0.866666666666667,0.48,0.273333333333333,2.00283341211668
0.866666666666667,0.853333333333333,0.506666666666667,0.286666666666667,1.94255523195859
0.926666666666667,0.84,0.393333333333333,0.266666666666667,1.90393548668745
0.913333333333333,0.8,0.446666666666667,0.26,2.05731297417919
0.92,0.866666666666667,0.433333333333333,0.26,1.94491192479388
0.926666666666667,0.866666666666667,0.44,0.18,2.22297245545481
0.88,0.833333333333333,0.446666666666667,0.206666666666667,2.13080396009544
0.92,0.84,0.5,0.293333333333333,1.99957078116447
0.926666666666667,0.906666666666667,0.446666666666667,0.333333333333333,1.74102402089455
0.913333333333333,0.793333333333333,0.4,0.306666666666667,1.85185101477422
0.946666666666667,0.813333333333333,0.44,0.273333333333333,2.02982953354972
0.926666666666667,0.853333333333333,0.473333333333333,0.246666666666667,2.08171284113436
0.92,0.866666666666667,0.44,0.3,1.84892624065506
0.92,0.86,0.42,0.34,1.72983640698216
0.88,0.84,0.393333333333333,0.3,1.75622154940839
0.94,0.86,0.393333333333333,0.28,1.85838623268142
0.993333333333333,0.866666666666667,0.46,0.2,2.28552584765361
0.92,0.84,0.4,0.206666666666667,2.0901681807197
0.926666666666667,0.82,0.486666666666667,0.233333333333333,2.20322744189924
0.92,0.84,0.46,0.286666666666667,1.95201845944737
0.933333333333333,0.873333333333333,0.46,0.246666666666667,2.03730998913105
0.946666666666667,0.846666666666667,0.426666666666667,0.22,2.12234594812266
0.92,0.86,0.433333333333333,0.213333333333333,2.09691714420823
0.886666666666667,0.82,0.44,0.2,2.1745725657436
0.893333333333333,0.84,0.4,0.28,1.83524029852066
0.92,0.833333333333333,0.393333333333333,0.213333333333333,2.0664944797645
0.94,0.88,0.386666666666667,0.266666666666667,1.85635788057236
0.9,0.846666666666667,0.506666666666667,0.206666666666667,2.24929497597319
0.96,0.84,0.466666666666667,0.306666666666667,1.95896652709782
0.933333333333333,0.806666666666667,0.46,0.166666666666667,2.44394810661093
0.94,0.833333333333333,0.46,0.273333333333333,2.02577645382353
0.88,0.833333333333333,0.4,0.206666666666667,2.04276082608462
0.973333333333333,0.853333333333333,0.433333333333333,0.226666666666667,2.13899858182744
0.966666666666667,0.86,0.433333333333333,0.233333333333333,2.09748970545351
0.953333333333333,0.86,0.453333333333333,0.22,2.15824751502186
0.913333333333333,0.853333333333333,0.446666666666667,0.2,2.16825242515541
0.96,0.833333333333333,0.42,0.26,2.02339285647431
0.96,0.88,0.446666666666667,0.233333333333333,2.08069078277095
0.946666666666667,0.88,0.4,0.246666666666667,1.94243403603124
0.913333333333333,0.9,0.42,0.22,1.98103587278449
0.926666666666667,0.873333333333333,0.473333333333333,0.266666666666667,1.99268197676879
0.906666666666667,0.873333333333333,0.46,0.273333333333333,1.92610184758266
0.94,0.793333333333333,0.386666666666667,0.233333333333333,2.08239920120168
0.926666666666667,0.813333333333333,0.38,0.326666666666667,1.76047048853888
0.926666666666667,0.886666666666667,0.46,0.213333333333333,2.11149195375062
0.92,0.846666666666667,0.426666666666667,0.26,1.96180534314904
0.94,0.82,0.513333333333333,0.226666666666667,2.29478528546772
0.933333333333333,0.813333333333333,0.4,0.18,2.25389820991018
0.9,0.866666666666667,0.433333333333333,0.273333333333333,1.88219661434437
0.94,0.833333333333333,0.473333333333333,0.266666666666667,2.06858609818624
0.913333333333333,0.813333333333333,0.373333333333333,0.226666666666667,2.00851989449823
0.94,0.866666666666667,0.433333333333333,0.246666666666667,2.01010123697974
0.933333333333333,0.833333333333333,0.446666666666667,0.26,2.0337758154429
0.946666666666667,0.806666666666667,0.46,0.286666666666667,2.03422118670369
0.9,0.853333333333333,0.426666666666667,0.286666666666667,1.85336109426384
0.92,0.88,0.393333333333333,0.233333333333333,1.9333599789985
0.94,0.8,0.453333333333333,0.286666666666667,2.0237980665057
0.966666666666667,0.886666666666667,0.38,0.266666666666667,1.87089006264182
0.946666666666667,0.82,0.386666666666667,0.266666666666667,1.94734188261447
0.913333333333333,0.853333333333333,0.38,0.213333333333333,2.00030185690399
0.913333333333333,0.846666666666667,0.466666666666667,0.266666666666667,2.00207089273875
0.926666666666667,0.806666666666667,0.42,0.253333333333333,2.0386972079307
0.94,0.86,0.426666666666667,0.22,2.09128941160059
0.893333333333333,0.813333333333333,0.44,0.226666666666667,2.10347370746777
0.913333333333333,0.806666666666667,0.366666666666667,0.186666666666667,2.143581053865
0.92,0.84,0.42,0.213333333333333,2.10516582810898
0.946666666666667,0.873333333333333,0.433333333333333,0.226666666666667,2.07017862989391
0.893333333333333,0.873333333333333,0.453333333333333,0.32,1.78025765165699
0.913333333333333,0.853333333333333,0.366666666666667,0.293333333333333,1.75505904581586
0.946666666666667,0.853333333333333,0.413333333333333,0.22,2.08719507833879
0.893333333333333,0.873333333333333,0.546666666666667,0.28,2.03325371458431
0.946666666666667,0.82,0.406666666666667,0.273333333333333,1.96263517929933
0.933333333333333,0.846666666666667,0.406666666666667,0.233333333333333,2.02466277873453
0.946666666666667,0.873333333333333,0.453333333333333,0.24,2.06389335067631
0.913333333333333,0.826666666666667,0.453333333333333,0.266666666666667,2.00835982729839
0.913333333333333,0.906666666666667,0.44,0.32,1.74535590590492
0.88,0.873333333333333,0.42,0.3,1.7591788225802
0.906666666666667,0.82,0.366666666666667,0.286666666666667,1.80504750631004
0.92,0.873333333333333,0.526666666666667,0.273333333333333,2.05359587405055
0.9,0.82,0.426666666666667,0.26,1.97348361441719
0.946666666666667,0.846666666666667,0.366666666666667,0.266666666666667,1.87577764286391
0.946666666666667,0.813333333333333,0.446666666666667,0.233333333333333,2.16968994867835
0.953333333333333,0.873333333333333,0.426666666666667,0.28,1.91279523076919
0.94,0.88,0.46,0.233333333333333,2.07687730925758
0.92,0.893333333333333,0.386666666666667,0.166666666666667,2.11118110876514
0.913333333333333,0.793333333333333,0.366666666666667,0.246666666666667,1.96464932634026
0.946666666666667,0.873333333333333,0.44,0.22,2.10326444719766
0.926666666666667,0.88,0.426666666666667,0.28,1.87019685132485
0.94,0.84,0.48,0.22,2.2218505840926
0.886666666666667,0.806666666666667,0.473333333333333,0.306666666666667,1.92164763060668
0.92,0.84,0.52,0.22,2.26683302386099
0.92,0.853333333333333,0.513333333333333,0.233333333333333,2.18606462272658
0.933333333333333,0.873333333333333,0.486666666666667,0.226666666666667,2.14638471200221
0.913333333333333,0.793333333333333,0.366666666666667,0.233333333333333,2.00647269726031
0.94,0.893333333333333,0.393333333333333,0.206666666666667,2.02103938053407
0.913333333333333,0.9,0.42,0.273333333333333,1.83412360638487
0.973333333333333,0.86,0.32,0.206666666666667,1.9860947190544
0.94,0.793333333333333,0.473333333333333,0.286666666666667,2.06802325545483
0.9,0.886666666666667,0.4,0.253333333333333,1.85337362267327
0.933333333333333,0.906666666666667,0.433333333333333,0.253333333333333,1.92571944126428
0.933333333333333,0.773333333333333,0.433333333333333,0.22,2.24305920289732
0.92,0.833333333333333,0.406666666666667,0.333333333333333,1.75503292674064
0.94,0.86,0.5,0.233333333333333,2.17898609381971
0.946666666666667,0.826666666666667,0.46,0.246666666666667,2.12751099674888
0.853333333333333,0.886666666666667,0.4,0.233333333333333,1.84557010276073
0.94,0.853333333333333,0.44,0.266666666666667,1.98234664605356
0.913333333333333,0.866666666666667,0.38,0.26,1.84571696950116
0.926666666666667,0.846666666666667,0.426666666666667,0.226666666666667,2.07237680775511
0.933333333333333,0.84,0.446666666666667,0.34,1.80971160997429
0.92,0.78,0.466666666666667,0.233333333333333,2.2262008741513
0.94,0.873333333333333,0.426666666666667,0.253333333333333,1.96952957723694
0.933333333333333,0.833333333333333,0.433333333333333,0.24,2.07221305994189
0.933333333333333,0.846666666666667,0.48,0.233333333333333,2.15596420552687
0.893333333333333,0.886666666666667,0.406666666666667,0.293333333333333,1.75455882727971
0.913333333333333,0.806666666666667,0.446666666666667,0.26,2.04701239848265
0.886666666666667,0.82,0.386666666666667,0.233333333333333,1.96376813655481
0.926666666666667,0.853333333333333,0.353333333333333,0.24,1.89102906018424
0.94,0.866666666666667,0.453333333333333,0.226666666666667,2.1070180161692
0.906666666666667,0.88,0.513333333333333,0.206666666666667,2.21302827540798
0.913333333333333,0.846666666666667,0.413333333333333,0.286666666666667,1.85708280523661
0.966666666666667,0.846666666666667,0.446666666666667,0.233333333333333,2.14258662039966
0.913333333333333,0.853333333333333,0.433333333333333,0.28,1.89923639799705
0.933333333333333,0.84,0.433333333333333,0.273333333333333,1.96210021745544
0.906666666666667,0.86,0.4,0.246666666666667,1.91712372610176
0.94,0.913333333333333,0.46,0.266666666666667,1.93291645191601
0.913333333333333,0.813333333333333,0.426666666666667,0.286666666666667,1.92415087351697
0.933333333333333,0.846666666666667,0.353333333333333,0.28,1.80045260144792
0.94,0.866666666666667,0.48,0.286666666666667,1.97397933541011
0.906666666666667,0.86,0.42,0.273333333333333,1.87744647132448
0.913333333333333,0.8,0.346666666666667,0.193333333333333,2.09170815943238
0.966666666666667,0.9,0.38,0.253333333333333,1.88889410392849
0.926666666666667,0.926666666666667,0.453333333333333,0.22,2.01767319246382
0.953333333333333,0.833333333333333,0.4,0.226666666666667,2.08285765273962
0.946666666666667,0.78,0.48,0.28,2.12997289689491
0.926666666666667,0.88,0.42,0.246666666666667,1.9501096345675
0.933333333333333,0.893333333333333,0.486666666666667,0.233333333333333,2.09374941443238
0.906666666666667,0.853333333333333,0.52,0.26,2.09438194969476
0.926666666666667,0.86,0.46,0.233333333333333,2.089748155556
0.926666666666667,0.813333333333333,0.44,0.293333333333333,1.94547358870672
0.92,0.833333333333333,0.426666666666667,0.24,2.04175749007039
0.926666666666667,0.813333333333333,0.48,0.273333333333333,2.07214303326212
0.94,0.853333333333333,0.433333333333333,0.233333333333333,2.07119081994194
0.92,0.86,0.486666666666667,0.266666666666667,2.02545235368159
0.913333333333333,0.853333333333333,0.5,0.24,2.13143830406875
0.933333333333333,0.866666666666667,0.386666666666667,0.233333333333333,1.959117630444
