PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.88,0.88,0.373333333333333,0.22,1.9167244572233
0.893333333333333,0.78,0.373333333333333,0.2,2.16339210600961
0.906666666666667,0.813333333333333,0.386666666666667,0.18,2.23047743036071
0.913333333333333,0.846666666666667,0.386666666666667,0.266666666666667,1.89385161960335
0.933333333333333,0.866666666666667,0.406666666666667,0.273333333333333,1.91052057199696
0.893333333333333,0.86,0.44,0.193333333333333,2.18975634213847
0.893333333333333,0.826666666666667,0.36,0.26,1.86368450816617
0.92,0.846666666666667,0.346666666666667,0.273333333333333,1.80996416636996
0.933333333333333,0.82,0.433333333333333,0.28,2.0033120901587
0.873333333333333,0.793333333333333,0.373333333333333,0.306666666666667,1.77661637348913
0.873333333333333,0.88,0.353333333333333,0.226666666666667,1.84916960655474
0.92,0.853333333333333,0.4,0.273333333333333,1.89907798253507
0.913333333333333,0.84,0.38,0.273333333333333,1.87136576092887
0.92,0.82,0.36,0.32,1.74474391207193
0.913333333333333,0.82,0.413333333333333,0.22,2.13427949180672
0.853333333333333,0.826666666666667,0.326666666666667,0.22,1.86323197127409
0.933333333333333,0.866666666666667,0.326666666666667,0.2,1.98048549127308
0.9,0.846666666666667,0.346666666666667,0.286666666666667,1.74946799056554
0.913333333333333,0.82,0.473333333333333,0.193333333333333,2.36128385783029
0.913333333333333,0.86,0.426666666666667,0.213333333333333,2.11941324715449
0.86,0.82,0.366666666666667,0.26,1.84120387122421
0.926666666666667,0.793333333333333,0.406666666666667,0.24,2.11280708456081
0.913333333333333,0.826666666666667,0.4,0.226666666666667,2.07343064418069
0.933333333333333,0.826666666666667,0.446666666666667,0.26,2.08123054190607
0.913333333333333,0.793333333333333,0.38,0.206666666666667,2.15877458152957
0.933333333333333,0.846666666666667,0.386666666666667,0.266666666666667,1.91961745537213
0.9,0.786666666666667,0.34,0.186666666666667,2.13985635431026
0.88,0.866666666666667,0.36,0.22,1.90957762611977
0.9,0.82,0.333333333333333,0.226666666666667,1.93102268033478
0.893333333333333,0.806666666666667,0.4,0.18,2.25191759635088
0.906666666666667,0.806666666666667,0.366666666666667,0.186666666666667,2.17268618318531
0.906666666666667,0.886666666666667,0.333333333333333,0.246666666666667,1.79017807691481
0.926666666666667,0.86,0.4,0.24,1.99772367606736
0.886666666666667,0.866666666666667,0.346666666666667,0.24,1.83357026067656
0.886666666666667,0.8,0.34,0.273333333333333,1.81420751651227
0.94,0.846666666666667,0.346666666666667,0.266666666666667,1.8540117445886
0.926666666666667,0.846666666666667,0.326666666666667,0.286666666666667,1.74680594185285
0.9,0.853333333333333,0.42,0.24,2.01028988581811
0.913333333333333,0.853333333333333,0.406666666666667,0.18,2.21087979206787
0.92,0.846666666666667,0.373333333333333,0.193333333333333,2.11241193458104
0.906666666666667,0.82,0.36,0.266666666666667,1.87091892964297
0.9,0.853333333333333,0.42,0.226666666666667,2.05330522261695
0.88,0.773333333333333,0.32,0.206666666666667,2.01434702011219
0.893333333333333,0.84,0.42,0.26,1.958892938447
0.933333333333333,0.8,0.366666666666667,0.206666666666667,2.14839377750582
0.913333333333333,0.873333333333333,0.333333333333333,0.246666666666667,1.81586449073873
0.913333333333333,0.84,0.34,0.266666666666667,1.81581267911693
0.926666666666667,0.846666666666667,0.366666666666667,0.22,2.01650736560304
0.913333333333333,0.833333333333333,0.406666666666667,0.233333333333333,2.05395718171449
0.946666666666667,0.84,0.346666666666667,0.253333333333333,1.91015155770461
0.86,0.8,0.426666666666667,0.24,2.04946328437917
0.933333333333333,0.86,0.353333333333333,0.24,1.91725639120082
0.92,0.886666666666667,0.346666666666667,0.3,1.69492422353789
0.88,0.806666666666667,0.333333333333333,0.233333333333333,1.90155818017734
0.913333333333333,0.88,0.3,0.266666666666667,1.69336480897007
0.92,0.82,0.333333333333333,0.226666666666667,1.9590099966221
0.886666666666667,0.8,0.406666666666667,0.22,2.11568002282002
0.94,0.84,0.366666666666667,0.226666666666667,2.02321770225143
0.94,0.786666666666667,0.386666666666667,0.213333333333333,2.19873732765708
0.913333333333333,0.833333333333333,0.393333333333333,0.22,2.07217743743331
0.906666666666667,0.866666666666667,0.406666666666667,0.18,2.17764498661446
0.9,0.813333333333333,0.353333333333333,0.3,1.76706532817491
0.913333333333333,0.82,0.346666666666667,0.206666666666667,2.0438155839391
0.873333333333333,0.806666666666667,0.353333333333333,0.193333333333333,2.06856615497847
0.913333333333333,0.82,0.38,0.193333333333333,2.16232324534627
0.913333333333333,0.846666666666667,0.36,0.246666666666667,1.9020235324541
0.906666666666667,0.86,0.353333333333333,0.253333333333333,1.84337190656034
0.886666666666667,0.813333333333333,0.366666666666667,0.253333333333333,1.9056080554233
0.913333333333333,0.84,0.386666666666667,0.28,1.86492936421293
0.933333333333333,0.86,0.32,0.14,2.19696355090583
0.886666666666667,0.84,0.42,0.193333333333333,2.17295243390592
0.893333333333333,0.84,0.366666666666667,0.3,1.75078460277685
0.88,0.786666666666667,0.4,0.206666666666667,2.16371728152236
0.92,0.906666666666667,0.406666666666667,0.24,1.93599056091111
0.933333333333333,0.826666666666667,0.4,0.213333333333333,2.14817420594272
0.926666666666667,0.806666666666667,0.4,0.246666666666667,2.05594716821122
0.893333333333333,0.873333333333333,0.286666666666667,0.24,1.71980196934606
0.926666666666667,0.8,0.32,0.253333333333333,1.88750424655267
0.926666666666667,0.86,0.36,0.24,1.92115440439737
0.913333333333333,0.82,0.4,0.24,2.03925240691691
0.933333333333333,0.873333333333333,0.34,0.2,1.99730633133473
0.866666666666667,0.873333333333333,0.406666666666667,0.26,1.85474732870248
0.913333333333333,0.833333333333333,0.386666666666667,0.246666666666667,1.97211967118769
0.906666666666667,0.806666666666667,0.36,0.213333333333333,2.0602920360782
0.906666666666667,0.853333333333333,0.386666666666667,0.266666666666667,1.87645731663262
0.94,0.86,0.38,0.2,2.10907520765398
0.92,0.833333333333333,0.38,0.286666666666667,1.85135093644458
0.906666666666667,0.86,0.353333333333333,0.233333333333333,1.90162466364318
0.9,0.906666666666667,0.406666666666667,0.246666666666667,1.89120445658474
0.893333333333333,0.873333333333333,0.433333333333333,0.286666666666667,1.86321291026691
0.9,0.82,0.36,0.233333333333333,1.96321085647537
0.92,0.806666666666667,0.373333333333333,0.22,2.08370512625703
0.946666666666667,0.84,0.366666666666667,0.186666666666667,2.17331839792238
0.926666666666667,0.833333333333333,0.406666666666667,0.24,2.05020118148002
0.94,0.826666666666667,0.373333333333333,0.266666666666667,1.93065469915565
0.886666666666667,0.833333333333333,0.386666666666667,0.253333333333333,1.91619086477366
0.906666666666667,0.86,0.38,0.24,1.93284844398702
0.913333333333333,0.813333333333333,0.373333333333333,0.186666666666667,2.18526440856461
0.9,0.8,0.42,0.173333333333333,2.34758803256581
0.94,0.84,0.386666666666667,0.273333333333333,1.91783463058483
0.926666666666667,0.893333333333333,0.386666666666667,0.206666666666667,2.02881460276149
0.94,0.833333333333333,0.333333333333333,0.26,1.86563414880371
0.913333333333333,0.873333333333333,0.313333333333333,0.266666666666667,1.72544064696504
0.906666666666667,0.846666666666667,0.306666666666667,0.2,1.93202018987882
0.92,0.826666666666667,0.313333333333333,0.24,1.86819785458048
0.886666666666667,0.833333333333333,0.36,0.24,1.90487393061301
0.886666666666667,0.853333333333333,0.353333333333333,0.226666666666667,1.90413028320993
0.893333333333333,0.873333333333333,0.4,0.233333333333333,1.95484881167184
0.926666666666667,0.82,0.393333333333333,0.24,2.04436652998026
0.9,0.853333333333333,0.3,0.22,1.83719619845674
0.866666666666667,0.853333333333333,0.426666666666667,0.22,2.04277221916545
0.886666666666667,0.793333333333333,0.353333333333333,0.306666666666667,1.75714547179989
0.92,0.84,0.353333333333333,0.313333333333333,1.72663385252517
0.913333333333333,0.82,0.42,0.233333333333333,2.10124148957478
0.913333333333333,0.84,0.406666666666667,0.266666666666667,1.94005290838661
0.9,0.82,0.426666666666667,0.193333333333333,2.24206239358697
0.893333333333333,0.866666666666667,0.38,0.22,1.96710983644543
0.88,0.866666666666667,0.326666666666667,0.186666666666667,1.94834123222749
0.913333333333333,0.806666666666667,0.34,0.26,1.87918337730418
0.86,0.826666666666667,0.373333333333333,0.246666666666667,1.88402426929282
0.913333333333333,0.853333333333333,0.433333333333333,0.266666666666667,1.97116155114319
0.913333333333333,0.813333333333333,0.446666666666667,0.233333333333333,2.16530335381198
0.893333333333333,0.853333333333333,0.406666666666667,0.24,1.97573592058935
0.893333333333333,0.853333333333333,0.393333333333333,0.186666666666667,2.12844661136901
0.88,0.84,0.34,0.233333333333333,1.86742233424627
0.886666666666667,0.82,0.366666666666667,0.233333333333333,1.95804123291046
0.906666666666667,0.873333333333333,0.446666666666667,0.226666666666667,2.08372238373469
0.893333333333333,0.84,0.373333333333333,0.24,1.93040632877058
0.913333333333333,0.82,0.34,0.246666666666667,1.90055707261895
0.913333333333333,0.846666666666667,0.3,0.293333333333333,1.66579506740359
0.926666666666667,0.846666666666667,0.34,0.226666666666667,1.94217150363574
0.913333333333333,0.833333333333333,0.4,0.206666666666667,2.13244829103711
0.933333333333333,0.853333333333333,0.36,0.193333333333333,2.09286465299913
0.9,0.853333333333333,0.36,0.206666666666667,1.99960281173186
0.906666666666667,0.846666666666667,0.373333333333333,0.253333333333333,1.89889149217932
0.926666666666667,0.853333333333333,0.433333333333333,0.286666666666667,1.93004773149857
0.886666666666667,0.833333333333333,0.326666666666667,0.273333333333333,1.74695632104322
0.886666666666667,0.86,0.373333333333333,0.173333333333333,2.11384165945198
0.906666666666667,0.793333333333333,0.4,0.233333333333333,2.09439508812681
0.913333333333333,0.886666666666667,0.42,0.233333333333333,2.0003822101025
0.873333333333333,0.88,0.38,0.193333333333333,2.00574384771797
0.92,0.866666666666667,0.346666666666667,0.206666666666667,1.9803943118307
0.953333333333333,0.813333333333333,0.386666666666667,0.246666666666667,2.05592076874058
0.906666666666667,0.86,0.4,0.24,1.97113307982201
0.946666666666667,0.74,0.366666666666667,0.273333333333333,2.0317249568602
0.92,0.86,0.393333333333333,0.28,1.85978123189851
0.9,0.84,0.4,0.26,1.92995632003175
0.893333333333333,0.826666666666667,0.36,0.2,2.05513681200165
0.94,0.84,0.333333333333333,0.22,1.97844944102903
0.893333333333333,0.84,0.326666666666667,0.266666666666667,1.76507731552924
0.913333333333333,0.833333333333333,0.346666666666667,0.24,1.91500115022853
0.913333333333333,0.86,0.413333333333333,0.2,2.13932045138577
0.926666666666667,0.8,0.38,0.173333333333333,2.29934069227311
0.926666666666667,0.84,0.366666666666667,0.226666666666667,2.00484051453302
0.926666666666667,0.813333333333333,0.42,0.22,2.17795041265118
0.913333333333333,0.84,0.353333333333333,0.246666666666667,1.89845872949254
0.92,0.866666666666667,0.353333333333333,0.213333333333333,1.97221078123757
0.906666666666667,0.853333333333333,0.313333333333333,0.213333333333333,1.89334679723436
0.906666666666667,0.86,0.426666666666667,0.213333333333333,2.11016406374226
0.933333333333333,0.813333333333333,0.346666666666667,0.206666666666667,2.08373841455293
0.913333333333333,0.833333333333333,0.373333333333333,0.233333333333333,1.98818987452838
0.933333333333333,0.853333333333333,0.386666666666667,0.286666666666667,1.85471261876089
0.9,0.866666666666667,0.326666666666667,0.286666666666667,1.69036454322509
0.933333333333333,0.84,0.406666666666667,0.273333333333333,1.94618983820114
0.886666666666667,0.846666666666667,0.38,0.213333333333333,2.00950963931213
0.906666666666667,0.86,0.42,0.206666666666667,2.1199064910245
0.913333333333333,0.846666666666667,0.386666666666667,0.22,2.03794288595298
0.906666666666667,0.86,0.4,0.24,1.97113307982201
0.913333333333333,0.786666666666667,0.346666666666667,0.213333333333333,2.07495894245548
0.933333333333333,0.853333333333333,0.393333333333333,0.2,2.13789065138534
0.926666666666667,0.8,0.36,0.213333333333333,2.10026988794997
0.92,0.793333333333333,0.26,0.186666666666667,1.98215719747296
0.9,0.813333333333333,0.36,0.28,1.83319209366838
0.946666666666667,0.846666666666667,0.333333333333333,0.186666666666667,2.09135665496174
0.933333333333333,0.826666666666667,0.313333333333333,0.293333333333333,1.73784696547866
0.88,0.826666666666667,0.386666666666667,0.246666666666667,1.93686669238956
0.9,0.806666666666667,0.373333333333333,0.3,1.81146269870598
0.893333333333333,0.813333333333333,0.36,0.226666666666667,1.98554199072757
0.92,0.813333333333333,0.366666666666667,0.293333333333333,1.8342726294939
0.92,0.846666666666667,0.36,0.246666666666667,1.91088052754073
0.92,0.866666666666667,0.38,0.246666666666667,1.92124413588399
0.933333333333333,0.826666666666667,0.326666666666667,0.24,1.91252128669337
0.933333333333333,0.84,0.333333333333333,0.193333333333333,2.05913879686805
0.906666666666667,0.773333333333333,0.346666666666667,0.253333333333333,1.951206593473
0.913333333333333,0.82,0.4,0.26,1.97562222777163
0.913333333333333,0.806666666666667,0.346666666666667,0.233333333333333,1.97501038548038
0.913333333333333,0.833333333333333,0.373333333333333,0.213333333333333,2.05440789145621
0.926666666666667,0.813333333333333,0.393333333333333,0.2,2.19683382827339
0.9,0.826666666666667,0.413333333333333,0.24,2.03712085258441
0.9,0.86,0.406666666666667,0.193333333333333,2.13048744428303
0.893333333333333,0.82,0.313333333333333,0.253333333333333,1.80230237662192
0.88,0.793333333333333,0.453333333333333,0.246666666666667,2.11827732430959
0.893333333333333,0.806666666666667,0.4,0.22,2.10047104958195
0.94,0.766666666666667,0.386666666666667,0.18,2.37352896380159
0.926666666666667,0.833333333333333,0.386666666666667,0.213333333333333,2.10047100315966
0.933333333333333,0.813333333333333,0.38,0.333333333333333,1.7700014085499
0.913333333333333,0.826666666666667,0.373333333333333,0.26,1.91543299991293
