PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.846666666666667,0.14,0.26,1.85555670995671
0.946666666666667,0.84,0.18,0.24,2.00618321096156
0.926666666666667,0.806666666666667,0.173333333333333,0.2,2.14881826085881
0.92,0.813333333333333,0.18,0.193333333333333,2.15936166600645
0.933333333333333,0.846666666666667,0.153333333333333,0.166666666666667,2.18657511569892
0.92,0.813333333333333,0.226666666666667,0.24,2.06535291200271
0.933333333333333,0.866666666666667,0.14,0.24,1.88647388191079
0.926666666666667,0.746666666666667,0.16,0.213333333333333,2.18282989605066
0.906666666666667,0.813333333333333,0.186666666666667,0.246666666666667,1.95992323346921
0.926666666666667,0.813333333333333,0.153333333333333,0.26,1.90758409599968
0.96,0.833333333333333,0.14,0.26,1.92118820070666
0.94,0.866666666666667,0.133333333333333,0.313333333333333,1.69555771859712
0.893333333333333,0.846666666666667,0.16,0.3,1.70787237633299
0.906666666666667,0.82,0.133333333333333,0.24,1.89263163374196
0.96,0.84,0.166666666666667,0.213333333333333,2.10027312161945
0.92,0.806666666666667,0.14,0.28,1.82788762014781
0.92,0.746666666666667,0.126666666666667,0.26,1.95198772849291
0.94,0.833333333333333,0.193333333333333,0.32,1.79431019398437
0.953333333333333,0.813333333333333,0.18,0.253333333333333,2.01545334805471
0.933333333333333,0.82,0.146666666666667,0.253333333333333,1.92091517190559
0.92,0.873333333333333,0.153333333333333,0.32,1.66593710833006
0.926666666666667,0.853333333333333,0.14,0.273333333333333,1.79847496235667
0.913333333333333,0.793333333333333,0.106666666666667,0.226666666666667,1.94645376475584
0.946666666666667,0.86,0.18,0.266666666666667,1.89790193096876
0.933333333333333,0.893333333333333,0.213333333333333,0.186666666666667,2.1263137537202
0.906666666666667,0.8,0.16,0.273333333333333,1.85990345911445
0.92,0.833333333333333,0.173333333333333,0.22,2.02143379640129
0.96,0.78,0.146666666666667,0.2,2.22164438267539
0.926666666666667,0.853333333333333,0.146666666666667,0.213333333333333,1.98543306418781
0.973333333333333,0.813333333333333,0.213333333333333,0.246666666666667,2.12298793225167
0.953333333333333,0.873333333333333,0.16,0.253333333333333,1.90245390528673
0.926666666666667,0.866666666666667,0.22,0.3,1.81850267281276
0.946666666666667,0.846666666666667,0.153333333333333,0.193333333333333,2.11359276257431
0.96,0.826666666666667,0.153333333333333,0.273333333333333,1.90982578013445
0.94,0.806666666666667,0.16,0.206666666666667,2.12984679496944
0.953333333333333,0.933333333333333,0.166666666666667,0.286666666666667,1.74925234886318
0.94,0.82,0.16,0.2,2.13157692680044
0.966666666666667,0.853333333333333,0.126666666666667,0.193333333333333,2.10053316029008
0.913333333333333,0.84,0.166666666666667,0.233333333333333,1.94597474978903
0.933333333333333,0.78,0.146666666666667,0.253333333333333,1.97889338861805
0.933333333333333,0.846666666666667,0.213333333333333,0.28,1.90005578165849
0.946666666666667,0.846666666666667,0.126666666666667,0.273333333333333,1.82338891964986
0.92,0.84,0.186666666666667,0.233333333333333,1.98772945076955
0.973333333333333,0.86,0.153333333333333,0.273333333333333,1.88889070367812
0.94,0.86,0.193333333333333,0.253333333333333,1.94347729219374
0.913333333333333,0.786666666666667,0.18,0.18,2.24698907985901
0.913333333333333,0.826666666666667,0.173333333333333,0.246666666666667,1.93361814134076
0.953333333333333,0.826666666666667,0.133333333333333,0.233333333333333,1.9913843292803
0.966666666666667,0.78,0.153333333333333,0.206666666666667,2.21994299146008
0.953333333333333,0.86,0.2,0.253333333333333,1.97654211576451
0.94,0.833333333333333,0.173333333333333,0.24,1.99401921643695
0.946666666666667,0.786666666666667,0.173333333333333,0.3,1.89084281964448
0.913333333333333,0.786666666666667,0.22,0.28,1.95556276679066
0.946666666666667,0.813333333333333,0.18,0.206666666666667,2.16310577388865
0.953333333333333,0.786666666666667,0.18,0.273333333333333,1.99144242154372
0.9,0.773333333333333,0.2,0.253333333333333,2.00531441138356
0.94,0.833333333333333,0.213333333333333,0.246666666666667,2.03076847755908
0.96,0.88,0.133333333333333,0.2,2.03208419872326
0.92,0.866666666666667,0.22,0.226666666666667,2.01810079327086
0.913333333333333,0.873333333333333,0.173333333333333,0.246666666666667,1.86935932181556
0.953333333333333,0.813333333333333,0.166666666666667,0.253333333333333,1.99613256612841
0.966666666666667,0.846666666666667,0.226666666666667,0.213333333333333,2.19277290740707
0.92,0.82,0.166666666666667,0.266666666666667,1.88569665982214
0.92,0.78,0.166666666666667,0.266666666666667,1.94140553139841
0.933333333333333,0.8,0.186666666666667,0.253333333333333,2.0080101285096
0.933333333333333,0.866666666666667,0.233333333333333,0.2,2.15333783885259
0.893333333333333,0.82,0.213333333333333,0.253333333333333,1.9437863158399
0.946666666666667,0.853333333333333,0.206666666666667,0.233333333333333,2.04641499207529
0.913333333333333,0.88,0.146666666666667,0.246666666666667,1.82331777710275
0.94,0.826666666666667,0.186666666666667,0.193333333333333,2.18699587518978
0.913333333333333,0.833333333333333,0.146666666666667,0.286666666666667,1.7737503250052
0.96,0.866666666666667,0.146666666666667,0.233333333333333,1.96454790343075
0.933333333333333,0.846666666666667,0.16,0.273333333333333,1.8458859111621
0.96,0.853333333333333,0.153333333333333,0.22,2.03667161662178
0.926666666666667,0.866666666666667,0.2,0.253333333333333,1.91998312778534
0.926666666666667,0.833333333333333,0.2,0.18,2.22065681141777
0.953333333333333,0.78,0.18,0.253333333333333,2.06614636871156
0.9,0.853333333333333,0.16,0.233333333333333,1.89255652002529
0.953333333333333,0.82,0.153333333333333,0.306666666666667,1.81458663369827
0.906666666666667,0.846666666666667,0.166666666666667,0.24,1.90374700542723
0.926666666666667,0.866666666666667,0.213333333333333,0.226666666666667,2.02071832001627
0.9,0.826666666666667,0.226666666666667,0.286666666666667,1.86794024096386
0.953333333333333,0.813333333333333,0.166666666666667,0.273333333333333,1.93482736916928
0.966666666666667,0.84,0.166666666666667,0.233333333333333,2.04533343838704
0.906666666666667,0.813333333333333,0.14,0.18,2.11762306385484
0.94,0.853333333333333,0.14,0.226666666666667,1.95802277518634
0.96,0.84,0.146666666666667,0.266666666666667,1.90191566959866
0.96,0.82,0.2,0.24,2.09060669946123
0.913333333333333,0.813333333333333,0.193333333333333,0.246666666666667,1.98208780948319
0.933333333333333,0.88,0.14,0.233333333333333,1.88786025216141
0.92,0.866666666666667,0.126666666666667,0.293333333333333,1.70213588120659
0.906666666666667,0.88,0.14,0.2,1.94033375381727
0.966666666666667,0.813333333333333,0.186666666666667,0.206666666666667,2.21328638071876
0.953333333333333,0.82,0.166666666666667,0.253333333333333,1.98638535023732
0.933333333333333,0.813333333333333,0.14,0.233333333333333,1.98352904840378
0.96,0.833333333333333,0.2,0.24,2.06995723152188
0.933333333333333,0.853333333333333,0.153333333333333,0.206666666666667,2.03033057496892
0.946666666666667,0.826666666666667,0.146666666666667,0.153333333333333,2.29610952048697
0.933333333333333,0.84,0.133333333333333,0.213333333333333,1.9984362448455
0.953333333333333,0.846666666666667,0.166666666666667,0.3,1.81719855626636
0.946666666666667,0.846666666666667,0.146666666666667,0.193333333333333,2.10319943140809
0.946666666666667,0.86,0.146666666666667,0.286666666666667,1.79815818852424
0.953333333333333,0.8,0.193333333333333,0.2,2.24665038223187
0.913333333333333,0.806666666666667,0.186666666666667,0.266666666666667,1.92035202899442
0.933333333333333,0.92,0.16,0.26,1.79020168791133
0.94,0.806666666666667,0.16,0.246666666666667,1.99275738487706
0.933333333333333,0.773333333333333,0.166666666666667,0.226666666666667,2.11063104889426
0.913333333333333,0.846666666666667,0.24,0.166666666666667,2.28663318160777
0.966666666666667,0.873333333333333,0.206666666666667,0.26,1.97078430629964
0.953333333333333,0.86,0.146666666666667,0.266666666666667,1.86376379280731
0.946666666666667,0.873333333333333,0.146666666666667,0.206666666666667,2.01486129423526
0.906666666666667,0.833333333333333,0.186666666666667,0.273333333333333,1.85322223385898
0.946666666666667,0.773333333333333,0.173333333333333,0.24,2.09969492593216
0.926666666666667,0.82,0.16,0.206666666666667,2.08103502335073
0.966666666666667,0.826666666666667,0.22,0.273333333333333,2.01436163308014
0.953333333333333,0.786666666666667,0.14,0.22,2.11035804751147
0.866666666666667,0.873333333333333,0.173333333333333,0.293333333333333,1.6670214704041
0.906666666666667,0.806666666666667,0.16,0.24,1.95137668608949
0.886666666666667,0.813333333333333,0.146666666666667,0.253333333333333,1.84445049869003
0.926666666666667,0.853333333333333,0.106666666666667,0.24,1.84476271737364
0.98,0.86,0.146666666666667,0.213333333333333,2.07649392472546
0.973333333333333,0.826666666666667,0.16,0.293333333333333,1.88530766969647
0.866666666666667,0.826666666666667,0.173333333333333,0.2,1.99528913800966
0.92,0.82,0.14,0.28,1.81075648696152
0.96,0.873333333333333,0.14,0.206666666666667,2.0301976262888
0.953333333333333,0.846666666666667,0.2,0.3,1.86117070723741
0.953333333333333,0.853333333333333,0.213333333333333,0.266666666666667,1.96442331690273
0.953333333333333,0.806666666666667,0.16,0.18,2.26014321755901
0.933333333333333,0.8,0.2,0.26,2.00612432042968
0.926666666666667,0.826666666666667,0.173333333333333,0.28,1.85988543479869
0.933333333333333,0.806666666666667,0.173333333333333,0.26,1.95791131086417
0.96,0.813333333333333,0.173333333333333,0.246666666666667,2.03960473931883
0.94,0.886666666666667,0.186666666666667,0.186666666666667,2.10950829374289
0.92,0.84,0.166666666666667,0.233333333333333,1.95839458586378
0.946666666666667,0.846666666666667,0.126666666666667,0.2,2.04873956355134
0.973333333333333,0.793333333333333,0.146666666666667,0.226666666666667,2.12501941379569
0.92,0.886666666666667,0.14,0.26,1.78118496667696
0.933333333333333,0.82,0.233333333333333,0.22,2.15936290123915
0.933333333333333,0.853333333333333,0.16,0.266666666666667,1.85582142634305
0.926666666666667,0.84,0.146666666666667,0.193333333333333,2.07454852810525
0.92,0.86,0.18,0.286666666666667,1.79744219020119
0.906666666666667,0.853333333333333,0.206666666666667,0.233333333333333,1.97262895106388
0.933333333333333,0.846666666666667,0.12,0.193333333333333,2.03522404835235
0.96,0.82,0.2,0.226666666666667,2.13648033143916
0.953333333333333,0.846666666666667,0.2,0.266666666666667,1.95516471633411
0.92,0.8,0.226666666666667,0.24,2.08626943662329
0.94,0.806666666666667,0.166666666666667,0.18,2.24321348039644
0.92,0.813333333333333,0.133333333333333,0.24,1.92718894587825
0.906666666666667,0.853333333333333,0.226666666666667,0.193333333333333,2.13742908003543
0.946666666666667,0.893333333333333,0.133333333333333,0.226666666666667,1.90388494079198
0.933333333333333,0.813333333333333,0.22,0.22,2.1501517088056
0.926666666666667,0.84,0.226666666666667,0.173333333333333,2.27799738006694
0.9,0.853333333333333,0.0866666666666667,0.193333333333333,1.90718363338215
0.946666666666667,0.8,0.166666666666667,0.226666666666667,2.09281620869385
0.94,0.893333333333333,0.18,0.2,2.04323942507206
0.94,0.833333333333333,0.18,0.213333333333333,2.09272236152096
0.893333333333333,0.833333333333333,0.18,0.313333333333333,1.7165824211219
0.893333333333333,0.853333333333333,0.14,0.253333333333333,1.79423422849775
0.94,0.826666666666667,0.173333333333333,0.24,2.00391581616797
0.926666666666667,0.82,0.193333333333333,0.186666666666667,2.2080682984275
0.953333333333333,0.86,0.166666666666667,0.2,2.10151186274732
0.94,0.86,0.153333333333333,0.22,1.98898714958757
0.893333333333333,0.813333333333333,0.16,0.193333333333333,2.07310056023994
0.933333333333333,0.846666666666667,0.166666666666667,0.253333333333333,1.91240141835605
0.913333333333333,0.833333333333333,0.2,0.146666666666667,2.33030049446617
0.906666666666667,0.84,0.18,0.206666666666667,2.04036225087671
0.96,0.813333333333333,0.146666666666667,0.206666666666667,2.1374469958216
0.926666666666667,0.866666666666667,0.14,0.266666666666667,1.79974307212333
0.94,0.833333333333333,0.126666666666667,0.24,1.92596074453643
0.906666666666667,0.78,0.153333333333333,0.22,2.04943147696102
0.96,0.806666666666667,0.12,0.22,2.05965389393776
0.913333333333333,0.88,0.14,0.3,1.67753079934188
0.906666666666667,0.866666666666667,0.146666666666667,0.273333333333333,1.75664245779067
0.9,0.833333333333333,0.206666666666667,0.213333333333333,2.05595467126873
0.9,0.846666666666667,0.14,0.246666666666667,1.83370723867956
0.953333333333333,0.846666666666667,0.126666666666667,0.26,1.87245318491033
0.906666666666667,0.853333333333333,0.2,0.226666666666667,1.98394780963131
0.953333333333333,0.866666666666667,0.22,0.22,2.10190151652016
0.946666666666667,0.84,0.233333333333333,0.273333333333333,1.97892168992789
0.953333333333333,0.84,0.186666666666667,0.2,2.16558564597284
0.933333333333333,0.853333333333333,0.18,0.2,2.09391637618577
0.96,0.873333333333333,0.22,0.193333333333333,2.19752252422386
0.98,0.78,0.153333333333333,0.266666666666667,2.03282745494215
0.94,0.82,0.16,0.246666666666667,1.9730892003498
0.98,0.8,0.16,0.26,2.03403173511495
0.953333333333333,0.846666666666667,0.206666666666667,0.293333333333333,1.88811930125167
0.853333333333333,0.8,0.153333333333333,0.306666666666667,1.668181367653
0.913333333333333,0.833333333333333,0.22,0.233333333333333,2.03430524226528
0.946666666666667,0.9,0.153333333333333,0.2,2.00607230074936
0.953333333333333,0.84,0.166666666666667,0.233333333333333,2.02049376623754
0.94,0.853333333333333,0.22,0.24,2.03197220867869
0.933333333333333,0.826666666666667,0.18,0.266666666666667,1.91926593838047
0.946666666666667,0.813333333333333,0.14,0.186666666666667,2.17493054585348
0.946666666666667,0.88,0.16,0.26,1.86310193508477
0.913333333333333,0.826666666666667,0.14,0.24,1.90541957245089
0.953333333333333,0.873333333333333,0.166666666666667,0.2,2.08002083286641
0.933333333333333,0.86,0.226666666666667,0.226666666666667,2.06255529620182
