PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.84,0.46,0.36,1,1,1.29383215009541
0.8,0.76,0.48,0.26,1,1,1.90412460389558
0.76,0.92,0.48,0.34,1,1,1.27194758784991
0.8,0.74,0.5,0.54,1,1,1.02514971644279
0.78,0.82,0.5,0.48,1,1,1.0758593948907
0.84,0.84,0.48,0.38,1,1,1.28732127451951
0.88,0.86,0.46,0.44,1,1,1.09310174696178
0.78,0.9,0.6,0.38,1,1,1.49195924578805
0.82,0.84,0.52,0.42,1,1,1.26469268846703
0.8,0.86,0.36,0.46,1,1,0.792672501334291
