PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.813333333333333,0.86,0.286666666666667,0.253333333333333,1.20564497558629
0.886666666666667,0.853333333333333,0.173333333333333,0.28,1.08589430771604
0.886666666666667,0.873333333333333,0.206666666666667,0.186666666666667,1.28238531343707
0.88,0.813333333333333,0.26,0.246666666666667,1.29224161593483
0.906666666666667,0.84,0.18,0.233333333333333,1.20542851009788
0.913333333333333,0.86,0.206666666666667,0.233333333333333,1.23190056156365
0.893333333333333,0.853333333333333,0.213333333333333,0.32,1.08373935675989
0.88,0.886666666666667,0.173333333333333,0.22,1.15066790045895
0.9,0.82,0.206666666666667,0.273333333333333,1.18200048192433
0.886666666666667,0.806666666666667,0.18,0.206666666666667,1.26890556129016
0.92,0.853333333333333,0.2,0.193333333333333,1.31573587281961
0.886666666666667,0.866666666666667,0.146666666666667,0.246666666666667,1.09203109852626
0.846666666666667,0.873333333333333,0.193333333333333,0.286666666666667,1.04909240636845
0.886666666666667,0.82,0.14,0.2,1.20748240703779
0.866666666666667,0.866666666666667,0.266666666666667,0.28,1.17940164563151
0.9,0.806666666666667,0.206666666666667,0.246666666666667,1.24285289814052
0.88,0.853333333333333,0.213333333333333,0.233333333333333,1.21311958924808
0.866666666666667,0.84,0.18,0.266666666666667,1.10684484395579
0.9,0.833333333333333,0.193333333333333,0.193333333333333,1.30460263581283
0.873333333333333,0.833333333333333,0.193333333333333,0.206666666666667,1.24732629361867
0.88,0.84,0.22,0.26,1.18632210262672
0.86,0.853333333333333,0.213333333333333,0.246666666666667,1.16869082618876
0.873333333333333,0.886666666666667,0.233333333333333,0.26,1.1584218361756
0.926666666666667,0.84,0.22,0.246666666666667,1.25794385776879
0.88,0.84,0.173333333333333,0.213333333333333,1.20511510952859
0.92,0.826666666666667,0.186666666666667,0.26,1.19210465266506
0.906666666666667,0.84,0.226666666666667,0.22,1.29912950496326
0.866666666666667,0.88,0.14,0.186666666666667,1.15390857899967
0.86,0.846666666666667,0.22,0.206666666666667,1.25945494159578
0.9,0.866666666666667,0.24,0.266666666666667,1.19873850016889
0.913333333333333,0.873333333333333,0.206666666666667,0.26,1.1727240284695
0.96,0.84,0.153333333333333,0.22,1.24845603795358
0.913333333333333,0.9,0.14,0.213333333333333,1.13790187252011
0.833333333333333,0.873333333333333,0.26,0.253333333333333,1.17754753072332
0.893333333333333,0.84,0.24,0.253333333333333,1.23951353527473
0.873333333333333,0.88,0.286666666666667,0.306666666666667,1.15777191819277
0.886666666666667,0.813333333333333,0.18,0.28,1.12650894829744
0.88,0.846666666666667,0.22,0.226666666666667,1.24146368133351
0.9,0.8,0.186666666666667,0.206666666666667,1.30116753624231
0.893333333333333,0.773333333333333,0.173333333333333,0.306666666666667,1.11285846912622
0.846666666666667,0.853333333333333,0.213333333333333,0.22,1.20310947243974
0.886666666666667,0.793333333333333,0.213333333333333,0.24,1.26444885351086
0.92,0.846666666666667,0.253333333333333,0.24,1.30465883333525
0.86,0.846666666666667,0.213333333333333,0.253333333333333,1.16284670417278
0.906666666666667,0.846666666666667,0.133333333333333,0.246666666666667,1.10996677355872
0.853333333333333,0.846666666666667,0.213333333333333,0.333333333333333,1.03325643307466
0.9,0.773333333333333,0.18,0.193333333333333,1.35029531241375
0.9,0.813333333333333,0.246666666666667,0.186666666666667,1.42566317643097
0.873333333333333,0.866666666666667,0.213333333333333,0.286666666666667,1.10524976130641
0.913333333333333,0.886666666666667,0.2,0.313333333333333,1.07105870249529
0.906666666666667,0.92,0.273333333333333,0.233333333333333,1.26245155753813
0.933333333333333,0.886666666666667,0.226666666666667,0.28,1.17414440508038
0.866666666666667,0.806666666666667,0.193333333333333,0.213333333333333,1.25326494873318
0.86,0.893333333333333,0.153333333333333,0.226666666666667,1.08537664488774
0.866666666666667,0.826666666666667,0.22,0.2,1.30112139945145
0.846666666666667,0.86,0.22,0.24,1.17035308959478
0.9,0.86,0.24,0.253333333333333,1.22809273332141
0.926666666666667,0.846666666666667,0.206666666666667,0.26,1.2088360612788
0.913333333333333,0.833333333333333,0.24,0.24,1.29187993583354
0.906666666666667,0.873333333333333,0.16,0.233333333333333,1.14752515359711
0.893333333333333,0.813333333333333,0.166666666666667,0.306666666666667,1.07301719346035
0.9,0.873333333333333,0.173333333333333,0.22,1.18309883442572
0.84,0.873333333333333,0.193333333333333,0.22,1.14932958330094
0.846666666666667,0.846666666666667,0.233333333333333,0.206666666666667,1.26487652045463
0.933333333333333,0.84,0.233333333333333,0.3,1.18794026882779
0.846666666666667,0.813333333333333,0.213333333333333,0.253333333333333,1.17832600819757
0.926666666666667,0.76,0.22,0.226666666666667,1.3823092738306
0.866666666666667,0.92,0.22,0.186666666666667,1.23448310589011
0.906666666666667,0.86,0.226666666666667,0.286666666666667,1.15954618873958
0.933333333333333,0.866666666666667,0.213333333333333,0.233333333333333,1.25561668123428
0.873333333333333,0.86,0.186666666666667,0.26,1.117272299936
0.906666666666667,0.853333333333333,0.193333333333333,0.313333333333333,1.08049453892239
0.926666666666667,0.853333333333333,0.233333333333333,0.28,1.20414964548998
0.893333333333333,0.806666666666667,0.213333333333333,0.226666666666667,1.28525344993449
0.88,0.853333333333333,0.233333333333333,0.193333333333333,1.32217069990688
0.906666666666667,0.886666666666667,0.186666666666667,0.24,1.16172652292075
0.906666666666667,0.913333333333333,0.166666666666667,0.246666666666667,1.10201060409315
0.88,0.793333333333333,0.2,0.286666666666667,1.1526775455931
0.886666666666667,0.873333333333333,0.173333333333333,0.213333333333333,1.18130904904275
0.9,0.82,0.28,0.253333333333333,1.32156397208773
0.893333333333333,0.82,0.2,0.286666666666667,1.14375316932187
0.886666666666667,0.84,0.246666666666667,0.233333333333333,1.28029795102871
0.906666666666667,0.813333333333333,0.2,0.206666666666667,1.314890750922
0.9,0.84,0.233333333333333,0.28,1.18959250977339
0.92,0.853333333333333,0.213333333333333,0.22,1.28049754932699
0.933333333333333,0.833333333333333,0.253333333333333,0.22,1.37380064967225
0.86,0.82,0.246666666666667,0.253333333333333,1.23328317624364
0.893333333333333,0.873333333333333,0.226666666666667,0.286666666666667,1.13632585441984
0.886666666666667,0.886666666666667,0.206666666666667,0.286666666666667,1.09405571186787
0.9,0.82,0.206666666666667,0.24,1.24297143549076
0.88,0.866666666666667,0.24,0.286666666666667,1.14630793967064
0.886666666666667,0.866666666666667,0.266666666666667,0.24,1.27015136333698
0.906666666666667,0.873333333333333,0.22,0.253333333333333,1.19566151237801
0.913333333333333,0.82,0.173333333333333,0.206666666666667,1.27459486337103
0.906666666666667,0.833333333333333,0.186666666666667,0.246666666666667,1.19652376471896
0.893333333333333,0.893333333333333,0.206666666666667,0.28,1.1054077866269
0.893333333333333,0.86,0.246666666666667,0.206666666666667,1.32135808269583
0.88,0.853333333333333,0.2,0.233333333333333,1.19416107614013
0.886666666666667,0.806666666666667,0.18,0.26,1.16630626791888
0.88,0.853333333333333,0.173333333333333,0.26,1.1110819402069
0.9,0.8,0.2,0.286666666666667,1.16696583370373
0.9,0.886666666666667,0.16,0.293333333333333,1.03701982159686
0.873333333333333,0.82,0.206666666666667,0.246666666666667,1.20257572974873
0.833333333333333,0.806666666666667,0.226666666666667,0.293333333333333,1.12082125700399
0.873333333333333,0.813333333333333,0.273333333333333,0.273333333333333,1.25298979287232
0.88,0.873333333333333,0.173333333333333,0.286666666666667,1.05458651983586
0.866666666666667,0.833333333333333,0.253333333333333,0.233333333333333,1.27547232783749
0.933333333333333,0.82,0.206666666666667,0.246666666666667,1.26490847991784
0.9,0.82,0.226666666666667,0.246666666666667,1.2588554247585
0.9,0.88,0.2,0.333333333333333,1.03605460861903
0.866666666666667,0.866666666666667,0.206666666666667,0.32,1.04174972293608
0.906666666666667,0.826666666666667,0.193333333333333,0.173333333333333,1.36451947164425
0.9,0.886666666666667,0.22,0.266666666666667,1.15548413446534
0.9,0.846666666666667,0.18,0.266666666666667,1.13447005204319
0.88,0.84,0.266666666666667,0.246666666666667,1.27586873345446
0.933333333333333,0.84,0.186666666666667,0.266666666666667,1.18217794474839
0.926666666666667,0.893333333333333,0.18,0.246666666666667,1.15558147316715
0.9,0.833333333333333,0.206666666666667,0.233333333333333,1.2430899954542
0.873333333333333,0.866666666666667,0.173333333333333,0.24,1.12656192311776
0.873333333333333,0.806666666666667,0.253333333333333,0.22,1.33741038740144
0.86,0.853333333333333,0.173333333333333,0.246666666666667,1.11294817175149
0.886666666666667,0.86,0.226666666666667,0.246666666666667,1.20833030778121
0.906666666666667,0.86,0.16,0.266666666666667,1.10324656660668
0.88,0.88,0.173333333333333,0.193333333333333,1.20546920852418
0.92,0.793333333333333,0.206666666666667,0.24,1.29034102623891
0.9,0.853333333333333,0.213333333333333,0.22,1.25939171017592
0.92,0.88,0.206666666666667,0.253333333333333,1.18500804415136
0.886666666666667,0.84,0.22,0.286666666666667,1.14774192390843
0.906666666666667,0.9,0.226666666666667,0.326666666666667,1.06976263838823
0.886666666666667,0.826666666666667,0.186666666666667,0.246666666666667,1.18187280202837
0.92,0.86,0.213333333333333,0.22,1.27395156891057
0.866666666666667,0.806666666666667,0.186666666666667,0.226666666666667,1.21665282851115
0.88,0.806666666666667,0.286666666666667,0.213333333333333,1.41006439102307
0.88,0.893333333333333,0.193333333333333,0.173333333333333,1.26198103577104
0.866666666666667,0.886666666666667,0.2,0.246666666666667,1.12901425970366
0.893333333333333,0.893333333333333,0.22,0.253333333333333,1.16564222740012
0.893333333333333,0.806666666666667,0.293333333333333,0.22,1.41952518339041
0.9,0.886666666666667,0.186666666666667,0.26,1.12203132803854
0.92,0.866666666666667,0.253333333333333,0.273333333333333,1.224371699971
0.866666666666667,0.84,0.246666666666667,0.28,1.17498172964754
0.886666666666667,0.86,0.2,0.26,1.14858501768068
0.866666666666667,0.793333333333333,0.22,0.26,1.21447140690138
0.886666666666667,0.846666666666667,0.22,0.226666666666667,1.24846232858941
0.913333333333333,0.893333333333333,0.2,0.233333333333333,1.19260194273956
0.913333333333333,0.866666666666667,0.173333333333333,0.226666666666667,1.19081741153045
0.92,0.846666666666667,0.22,0.26,1.22048733834546
0.833333333333333,0.886666666666667,0.193333333333333,0.233333333333333,1.10853447926188
0.926666666666667,0.82,0.14,0.22,1.21224236973689
0.88,0.866666666666667,0.226666666666667,0.24,1.20764794110755
0.88,0.826666666666667,0.26,0.173333333333333,1.44018663906137
0.866666666666667,0.793333333333333,0.233333333333333,0.26,1.23351864439325
0.92,0.893333333333333,0.206666666666667,0.226666666666667,1.22053263308299
0.913333333333333,0.86,0.22,0.293333333333333,1.14644075920881
0.886666666666667,0.853333333333333,0.153333333333333,0.28,1.05934504524447
0.886666666666667,0.826666666666667,0.233333333333333,0.286666666666667,1.17649705448916
0.9,0.806666666666667,0.22,0.286666666666667,1.18853577635194
0.86,0.84,0.26,0.233333333333333,1.27159969857236
0.853333333333333,0.806666666666667,0.206666666666667,0.253333333333333,1.18168659359949
0.88,0.88,0.286666666666667,0.233333333333333,1.29138853448006
0.926666666666667,0.886666666666667,0.226666666666667,0.293333333333333,1.14660158854931
0.893333333333333,0.846666666666667,0.213333333333333,0.226666666666667,1.24583545331337
0.886666666666667,0.826666666666667,0.206666666666667,0.32,1.0886407449874
0.886666666666667,0.846666666666667,0.193333333333333,0.22,1.22257542981807
0.9,0.846666666666667,0.24,0.22,1.30479981754473
0.94,0.86,0.266666666666667,0.2,1.41579193122855
0.913333333333333,0.84,0.233333333333333,0.226666666666667,1.30236509619977
0.873333333333333,0.793333333333333,0.226666666666667,0.266666666666667,1.21847975689716
0.873333333333333,0.806666666666667,0.18,0.286666666666667,1.10780904568605
0.92,0.813333333333333,0.213333333333333,0.273333333333333,1.21702898051927
0.893333333333333,0.806666666666667,0.233333333333333,0.226666666666667,1.31504366663295
0.913333333333333,0.86,0.266666666666667,0.246666666666667,1.29068669799693
0.88,0.86,0.2,0.266666666666667,1.13100292520952
0.813333333333333,0.84,0.22,0.3,1.05691564034981
0.88,0.853333333333333,0.153333333333333,0.213333333333333,1.16326879038952
0.946666666666667,0.86,0.173333333333333,0.226666666666667,1.23148187852599
0.873333333333333,0.82,0.266666666666667,0.226666666666667,1.32901716174671
0.88,0.86,0.22,0.266666666666667,1.15793664572403
0.886666666666667,0.873333333333333,0.2,0.226666666666667,1.19514939028886
0.9,0.82,0.213333333333333,0.286666666666667,1.16823022005118
0.9,0.82,0.24,0.293333333333333,1.19265684514532
0.933333333333333,0.88,0.186666666666667,0.253333333333333,1.17106088764347
0.906666666666667,0.853333333333333,0.206666666666667,0.226666666666667,1.24384920001219
0.853333333333333,0.84,0.24,0.253333333333333,1.19898718900413
0.88,0.866666666666667,0.273333333333333,0.213333333333333,1.32549611817315
0.933333333333333,0.866666666666667,0.186666666666667,0.26,1.17095618372396
0.88,0.866666666666667,0.253333333333333,0.266666666666667,1.19711872456534
0.913333333333333,0.84,0.166666666666667,0.28,1.11324655995122
0.906666666666667,0.846666666666667,0.173333333333333,0.28,1.11041660295708
0.893333333333333,0.86,0.253333333333333,0.22,1.30371295411842
0.886666666666667,0.793333333333333,0.253333333333333,0.24,1.32339599265197
0.873333333333333,0.793333333333333,0.193333333333333,0.213333333333333,1.27437478614858
0.946666666666667,0.8,0.166666666666667,0.24,1.25342779707575
0.92,0.82,0.2,0.22,1.2944010220762
0.893333333333333,0.86,0.266666666666667,0.233333333333333,1.29621323208429
0.9,0.88,0.213333333333333,0.293333333333333,1.10993718572258
0.9,0.86,0.186666666666667,0.253333333333333,1.15485984874143
0.846666666666667,0.82,0.22,0.293333333333333,1.11427623970056
