PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.873333333333333,0.306666666666667,0.233333333333333,1.25664011370654
0.88,0.853333333333333,0.26,0.226666666666667,1.19663724369833
0.84,0.86,0.3,0.273333333333333,1.13722370239047
0.82,0.846666666666667,0.333333333333333,0.306666666666667,1.12690637188187
0.94,0.82,0.306666666666667,0.18,1.46701997252331
0.86,0.86,0.266666666666667,0.193333333333333,1.24713294370093
0.813333333333333,0.8,0.28,0.24,1.19322044037315
0.86,0.873333333333333,0.293333333333333,0.2,1.26454339845682
0.873333333333333,0.826666666666667,0.186666666666667,0.26,1.041692284427
0.873333333333333,0.806666666666667,0.293333333333333,0.28,1.18846960355498
0.92,0.793333333333333,0.32,0.246666666666667,1.34790840170273
0.92,0.86,0.313333333333333,0.226666666666667,1.31045092830234
0.846666666666667,0.813333333333333,0.333333333333333,0.226666666666667,1.3241258606027
0.866666666666667,0.853333333333333,0.293333333333333,0.253333333333333,1.1890126281376
0.893333333333333,0.86,0.28,0.22,1.24679303679741
0.873333333333333,0.84,0.28,0.32,1.07850545783808
0.846666666666667,0.846666666666667,0.306666666666667,0.26,1.18640796016211
0.866666666666667,0.853333333333333,0.3,0.26,1.18749624001509
0.906666666666667,0.88,0.326666666666667,0.206666666666667,1.34049599969163
0.833333333333333,0.886666666666667,0.246666666666667,0.26,1.05307090276452
0.826666666666667,0.78,0.313333333333333,0.246666666666667,1.26592470980721
0.853333333333333,0.86,0.28,0.226666666666667,1.19865821297819
0.84,0.88,0.293333333333333,0.193333333333333,1.25294497862256
0.846666666666667,0.786666666666667,0.266666666666667,0.273333333333333,1.1533709493779
0.846666666666667,0.82,0.246666666666667,0.3,1.05357597201713
0.88,0.853333333333333,0.293333333333333,0.213333333333333,1.27589545014521
0.82,0.86,0.373333333333333,0.24,1.2906132813095
0.88,0.826666666666667,0.306666666666667,0.266666666666667,1.22056955436744
0.873333333333333,0.853333333333333,0.393333333333333,0.246666666666667,1.36103512200272
0.826666666666667,0.886666666666667,0.326666666666667,0.34,1.04614259022604
0.873333333333333,0.833333333333333,0.26,0.253333333333333,1.16075108421563
0.846666666666667,0.86,0.34,0.22,1.30107470281747
0.88,0.833333333333333,0.32,0.353333333333333,1.09522723167163
0.853333333333333,0.806666666666667,0.266666666666667,0.273333333333333,1.14211254920448
0.886666666666667,0.806666666666667,0.373333333333333,0.213333333333333,1.46522029034908
0.846666666666667,0.84,0.293333333333333,0.253333333333333,1.18348698262776
0.853333333333333,0.86,0.36,0.32,1.15954820375757
0.886666666666667,0.906666666666667,0.353333333333333,0.186666666666667,1.37999726198531
0.926666666666667,0.853333333333333,0.286666666666667,0.193333333333333,1.34988641684999
0.88,0.773333333333333,0.26,0.26,1.20835407381053
0.893333333333333,0.82,0.273333333333333,0.293333333333333,1.14155610765739
0.886666666666667,0.88,0.28,0.2,1.26052462426163
0.873333333333333,0.88,0.26,0.22,1.17882910776337
0.866666666666667,0.853333333333333,0.24,0.233333333333333,1.14122456588928
0.92,0.786666666666667,0.28,0.28,1.2257221664995
0.9,0.82,0.286666666666667,0.246666666666667,1.25016247267115
0.846666666666667,0.82,0.26,0.233333333333333,1.18495330867607
0.92,0.873333333333333,0.26,0.273333333333333,1.13347013551107
0.853333333333333,0.866666666666667,0.286666666666667,0.26,1.14495017180195
0.846666666666667,0.866666666666667,0.333333333333333,0.253333333333333,1.22115576204185
0.853333333333333,0.853333333333333,0.26,0.213333333333333,1.19750462025873
0.88,0.833333333333333,0.266666666666667,0.293333333333333,1.11021248096664
0.866666666666667,0.82,0.346666666666667,0.206666666666667,1.40153983399714
0.886666666666667,0.88,0.346666666666667,0.246666666666667,1.27530684711977
0.873333333333333,0.833333333333333,0.333333333333333,0.226666666666667,1.3276985119638
0.86,0.82,0.306666666666667,0.253333333333333,1.23384028502201
0.913333333333333,0.873333333333333,0.286666666666667,0.213333333333333,1.27546488587464
0.846666666666667,0.873333333333333,0.32,0.246666666666667,1.2069133590815
0.913333333333333,0.82,0.22,0.226666666666667,1.19294772128974
0.84,0.86,0.346666666666667,0.26,1.22964516889706
0.846666666666667,0.846666666666667,0.246666666666667,0.24,1.12833386228413
0.86,0.806666666666667,0.213333333333333,0.18,1.2375504791871
0.88,0.873333333333333,0.226666666666667,0.26,1.07218240318418
0.846666666666667,0.84,0.253333333333333,0.266666666666667,1.09981662665601
0.893333333333333,0.806666666666667,0.28,0.273333333333333,1.19692918692744
0.866666666666667,0.833333333333333,0.306666666666667,0.233333333333333,1.26537818474786
0.886666666666667,0.886666666666667,0.28,0.186666666666667,1.28072606790688
0.913333333333333,0.846666666666667,0.34,0.22,1.37473890625137
0.88,0.866666666666667,0.306666666666667,0.26,1.19728807599786
0.88,0.846666666666667,0.26,0.24,1.17843446904428
0.893333333333333,0.833333333333333,0.333333333333333,0.24,1.3182776827966
0.84,0.833333333333333,0.253333333333333,0.34,0.992390444408754
0.92,0.84,0.26,0.273333333333333,1.16061713218423
0.853333333333333,0.853333333333333,0.28,0.266666666666667,1.13485127628841
0.84,0.86,0.246666666666667,0.266666666666667,1.06857783733884
0.846666666666667,0.846666666666667,0.26,0.26,1.1154055847106
0.886666666666667,0.866666666666667,0.266666666666667,0.2,1.25185318603907
0.84,0.86,0.346666666666667,0.28,1.19481221189788
0.86,0.853333333333333,0.22,0.293333333333333,1.01134794407679
0.913333333333333,0.86,0.293333333333333,0.226666666666667,1.27287523140959
0.86,0.926666666666667,0.353333333333333,0.28,1.16637738524626
0.893333333333333,0.866666666666667,0.286666666666667,0.306666666666667,1.10374624098178
0.86,0.826666666666667,0.26,0.246666666666667,1.16664887680197
0.866666666666667,0.873333333333333,0.353333333333333,0.28,1.21502354442955
0.866666666666667,0.786666666666667,0.306666666666667,0.28,1.22088264794383
0.9,0.853333333333333,0.273333333333333,0.28,1.14187145717645
0.866666666666667,0.826666666666667,0.313333333333333,0.246666666666667,1.25653713548061
0.88,0.866666666666667,0.286666666666667,0.286666666666667,1.12382072394765
0.9,0.853333333333333,0.36,0.333333333333333,1.17981768782376
0.846666666666667,0.866666666666667,0.34,0.3,1.15246802274684
0.88,0.84,0.28,0.226666666666667,1.241097429288
0.866666666666667,0.88,0.233333333333333,0.18,1.20437801558845
0.866666666666667,0.826666666666667,0.273333333333333,0.26,1.16975339123757
0.906666666666667,0.9,0.26,0.24,1.1554977708934
0.933333333333333,0.853333333333333,0.333333333333333,0.246666666666667,1.32015371919227
0.846666666666667,0.786666666666667,0.3,0.22,1.31077801835709
0.886666666666667,0.873333333333333,0.28,0.246666666666667,1.18005659433612
0.853333333333333,0.886666666666667,0.286666666666667,0.266666666666667,1.11806730489689
0.86,0.893333333333333,0.313333333333333,0.266666666666667,1.15715956449923
0.866666666666667,0.886666666666667,0.306666666666667,0.246666666666667,1.19203940918861
0.866666666666667,0.853333333333333,0.28,0.246666666666667,1.18026402781705
0.826666666666667,0.86,0.3,0.213333333333333,1.23189953947421
0.9,0.866666666666667,0.273333333333333,0.193333333333333,1.28869336543895
0.866666666666667,0.806666666666667,0.28,0.3,1.12928866083107
0.886666666666667,0.813333333333333,0.273333333333333,0.273333333333333,1.17519840467134
0.826666666666667,0.9,0.293333333333333,0.266666666666667,1.09575612354875
0.92,0.88,0.393333333333333,0.286666666666667,1.29811678116132
0.886666666666667,0.84,0.333333333333333,0.233333333333333,1.319176943276
0.926666666666667,0.88,0.306666666666667,0.266666666666667,1.21303822524047
0.873333333333333,0.893333333333333,0.306666666666667,0.273333333333333,1.14751515110049
0.826666666666667,0.826666666666667,0.233333333333333,0.286666666666667,1.03236397819305
0.88,0.88,0.266666666666667,0.266666666666667,1.11582057850736
0.913333333333333,0.86,0.386666666666667,0.28,1.31337533171417
0.9,0.846666666666667,0.286666666666667,0.266666666666667,1.18964822869118
0.853333333333333,0.853333333333333,0.253333333333333,0.266666666666667,1.09486520962114
0.86,0.886666666666667,0.313333333333333,0.24,1.2082157826038
0.88,0.82,0.32,0.293333333333333,1.19950632907214
0.873333333333333,0.86,0.273333333333333,0.306666666666667,1.07414244657287
0.833333333333333,0.853333333333333,0.313333333333333,0.233333333333333,1.22742460541473
0.846666666666667,0.853333333333333,0.28,0.286666666666667,1.09742762935903
0.886666666666667,0.833333333333333,0.24,0.153333333333333,1.34286341414943
0.84,0.84,0.246666666666667,0.233333333333333,1.1397245739772
0.873333333333333,0.833333333333333,0.306666666666667,0.26,1.22094903406451
0.893333333333333,0.86,0.313333333333333,0.233333333333333,1.27383981808759
0.853333333333333,0.786666666666667,0.273333333333333,0.26,1.19357530771818
0.906666666666667,0.86,0.286666666666667,0.213333333333333,1.28261833332804
0.853333333333333,0.873333333333333,0.253333333333333,0.266666666666667,1.07935329478642
0.833333333333333,0.806666666666667,0.213333333333333,0.32,0.975377732116703
0.88,0.866666666666667,0.38,0.266666666666667,1.29473782626573
0.886666666666667,0.793333333333333,0.293333333333333,0.273333333333333,1.22369937583481
0.886666666666667,0.873333333333333,0.346666666666667,0.253333333333333,1.26905237844069
0.88,0.846666666666667,0.246666666666667,0.153333333333333,1.33268618772516
0.846666666666667,0.84,0.306666666666667,0.266666666666667,1.18056238454622
0.906666666666667,0.826666666666667,0.326666666666667,0.226666666666667,1.35402382843596
0.853333333333333,0.84,0.26,0.213333333333333,1.21007042906393
0.9,0.86,0.22,0.306666666666667,1.01991986825198
0.84,0.813333333333333,0.333333333333333,0.266666666666667,1.23927194052566
0.853333333333333,0.846666666666667,0.246666666666667,0.26,1.10078707299596
0.846666666666667,0.866666666666667,0.333333333333333,0.233333333333333,1.25801194956832
0.846666666666667,0.833333333333333,0.266666666666667,0.246666666666667,1.15957797385264
0.866666666666667,0.806666666666667,0.333333333333333,0.246666666666667,1.3077906310271
0.853333333333333,0.846666666666667,0.24,0.22,1.15887105951975
0.873333333333333,0.833333333333333,0.326666666666667,0.273333333333333,1.22735453912653
0.88,0.786666666666667,0.266666666666667,0.253333333333333,1.21918711515586
0.886666666666667,0.9,0.293333333333333,0.2,1.26252863551145
0.9,0.873333333333333,0.306666666666667,0.226666666666667,1.26934700832205
0.86,0.873333333333333,0.253333333333333,0.26,1.09530202698266
0.873333333333333,0.853333333333333,0.34,0.273333333333333,1.22968611198874
0.86,0.813333333333333,0.26,0.253333333333333,1.16653928827323
0.886666666666667,0.873333333333333,0.3,0.266666666666667,1.17587139538228
0.853333333333333,0.853333333333333,0.333333333333333,0.213333333333333,1.31668661445041
0.9,0.86,0.293333333333333,0.26,1.1998006640181
0.88,0.846666666666667,0.326666666666667,0.226666666666667,1.30941905674601
0.933333333333333,0.813333333333333,0.266666666666667,0.26,1.22910329032899
0.913333333333333,0.793333333333333,0.333333333333333,0.266666666666667,1.32209824073189
0.826666666666667,0.9,0.246666666666667,0.226666666666667,1.08919838636629
0.866666666666667,0.84,0.32,0.22,1.3069990906672
0.886666666666667,0.82,0.233333333333333,0.28,1.09786824877042
0.826666666666667,0.826666666666667,0.246666666666667,0.206666666666667,1.18876693740011
0.86,0.82,0.333333333333333,0.193333333333333,1.40329679358325
0.866666666666667,0.813333333333333,0.28,0.213333333333333,1.28205744250787
0.9,0.786666666666667,0.266666666666667,0.233333333333333,1.27686709499411
0.833333333333333,0.866666666666667,0.286666666666667,0.246666666666667,1.15044342867387
0.86,0.84,0.313333333333333,0.206666666666667,1.31773205390169
0.866666666666667,0.866666666666667,0.306666666666667,0.28,1.15267181897706
0.886666666666667,0.826666666666667,0.253333333333333,0.24,1.19172871744489
0.906666666666667,0.826666666666667,0.28,0.253333333333333,1.22677282351473
0.88,0.84,0.3,0.306666666666667,1.13233264032942
0.88,0.833333333333333,0.32,0.286666666666667,1.19961203864569
0.906666666666667,0.853333333333333,0.253333333333333,0.24,1.1854060110335
0.9,0.873333333333333,0.3,0.286666666666667,1.15388364238128
0.893333333333333,0.833333333333333,0.246666666666667,0.28,1.11285406297754
0.873333333333333,0.873333333333333,0.246666666666667,0.246666666666667,1.11799358740356
0.893333333333333,0.9,0.286666666666667,0.26,1.15089931883693
0.88,0.873333333333333,0.273333333333333,0.313333333333333,1.06019426363793
0.906666666666667,0.9,0.28,0.286666666666667,1.110107287688
0.853333333333333,0.86,0.26,0.253333333333333,1.12117518994471
0.926666666666667,0.773333333333333,0.293333333333333,0.266666666666667,1.29047352191047
0.9,0.86,0.273333333333333,0.22,1.24208637870012
0.853333333333333,0.833333333333333,0.206666666666667,0.226666666666667,1.10487593169807
0.86,0.88,0.253333333333333,0.26,1.09010432077782
0.82,0.84,0.3,0.253333333333333,1.17077208718188
0.853333333333333,0.86,0.246666666666667,0.273333333333333,1.06940413862379
0.926666666666667,0.833333333333333,0.333333333333333,0.26,1.30770830707435
0.826666666666667,0.846666666666667,0.353333333333333,0.273333333333333,1.21653270997076
0.853333333333333,0.813333333333333,0.273333333333333,0.26,1.16979037400576
0.84,0.906666666666667,0.253333333333333,0.233333333333333,1.09467082106935
0.88,0.86,0.373333333333333,0.28,1.26658189292801
0.886666666666667,0.84,0.313333333333333,0.193333333333333,1.37183532114489
0.846666666666667,0.88,0.22,0.24,1.05998729647655
0.8,0.8,0.28,0.3,1.07934021575783
0.88,0.853333333333333,0.24,0.24,1.14136575390888
