PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.94,0.52,0.36,1,1,1.33419424336715
0.8,0.78,0.58,0.44,1,1,1.40228742533455
0.78,0.74,0.48,0.34,1,1,1.51037593253719
0.74,0.86,0.58,0.4,1,1,1.40243551331496
0.78,0.88,0.38,0.5,1,1,0.759008788685404
0.72,0.94,0.52,0.42,1,1,1.12652148356296
0.86,0.82,0.58,0.64,1,1,0.992637191251677
0.82,0.86,0.56,0.42,1,1,1.3421240264449
0.78,0.94,0.54,0.32,1,1,1.4918215282841
0.78,0.82,0.5,0.54,1,0.96,0.952805812592478
0.8,0.78,0.46,0.36,1,1,1.33695478984559
0.72,0.74,0.48,0.4,1,1,1.25894190243172
