PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.88,0.8,0.546666666666667,0.326666666666667,1.86156550371278
0.88,0.826666666666667,0.493333333333333,0.28,1.83485541421381
0.846666666666667,0.806666666666667,0.546666666666667,0.206666666666667,2.19764821513865
0.906666666666667,0.826666666666667,0.486666666666667,0.253333333333333,1.91746327719073
0.906666666666667,0.86,0.466666666666667,0.213333333333333,1.94264011229867
0.886666666666667,0.826666666666667,0.44,0.246666666666667,1.80940858723508
0.833333333333333,0.846666666666667,0.533333333333333,0.226666666666667,2.01761530343534
0.86,0.82,0.586666666666667,0.173333333333333,2.42331296625542
0.826666666666667,0.82,0.52,0.213333333333333,2.06490980154149
0.873333333333333,0.793333333333333,0.54,0.246666666666667,2.08692824955279
0.9,0.82,0.46,0.246666666666667,1.87768893308879
0.846666666666667,0.853333333333333,0.5,0.233333333333333,1.91898066277464
0.866666666666667,0.853333333333333,0.52,0.22,2.02589252627184
0.886666666666667,0.846666666666667,0.533333333333333,0.273333333333333,1.92230550263462
0.84,0.846666666666667,0.54,0.2,2.1295106041415
0.9,0.826666666666667,0.52,0.206666666666667,2.14438735126867
0.92,0.866666666666667,0.486666666666667,0.22,1.97211837217156
0.88,0.846666666666667,0.493333333333333,0.253333333333333,1.8825789842354
0.846666666666667,0.793333333333333,0.56,0.233333333333333,2.15795451838308
0.873333333333333,0.846666666666667,0.586666666666667,0.2,2.27756320718354
0.893333333333333,0.833333333333333,0.506666666666667,0.173333333333333,2.21553349172763
0.886666666666667,0.86,0.466666666666667,0.286666666666667,1.72253233513069
0.873333333333333,0.853333333333333,0.473333333333333,0.24,1.85937027320562
0.873333333333333,0.826666666666667,0.546666666666667,0.226666666666667,2.11692764267272
0.86,0.853333333333333,0.5,0.233333333333333,1.93050391032946
0.873333333333333,0.826666666666667,0.513333333333333,0.28,1.87448662488281
0.906666666666667,0.853333333333333,0.513333333333333,0.286666666666667,1.84869071579549
0.853333333333333,0.826666666666667,0.513333333333333,0.246666666666667,1.95459701471367
0.873333333333333,0.826666666666667,0.506666666666667,0.233333333333333,1.99755965905097
0.846666666666667,0.826666666666667,0.526666666666667,0.313333333333333,1.79406841761357
0.866666666666667,0.88,0.52,0.246666666666667,1.90622092199763
0.873333333333333,0.826666666666667,0.566666666666667,0.293333333333333,1.95612124021626
0.886666666666667,0.826666666666667,0.493333333333333,0.213333333333333,2.04201455842865
0.866666666666667,0.873333333333333,0.54,0.26,1.9226090996528
0.886666666666667,0.853333333333333,0.54,0.206666666666667,2.13744477039166
0.88,0.913333333333333,0.58,0.213333333333333,2.10923035945042
0.886666666666667,0.86,0.533333333333333,0.24,2.00193410512476
0.893333333333333,0.853333333333333,0.506666666666667,0.22,2.01709594153691
0.9,0.84,0.54,0.253333333333333,2.01716708365243
0.873333333333333,0.833333333333333,0.52,0.326666666666667,1.75956451450587
0.866666666666667,0.846666666666667,0.526666666666667,0.226666666666667,2.03079592867959
0.873333333333333,0.846666666666667,0.48,0.286666666666667,1.75708435388086
0.84,0.86,0.533333333333333,0.26,1.90371860375158
0.873333333333333,0.753333333333333,0.56,0.253333333333333,2.17891968842882
0.866666666666667,0.84,0.553333333333333,0.246666666666667,2.04074070708214
0.926666666666667,0.9,0.526666666666667,0.246666666666667,1.94342259982772
0.886666666666667,0.846666666666667,0.533333333333333,0.22,2.08646473374605
0.873333333333333,0.86,0.46,0.213333333333333,1.89679954356687
0.893333333333333,0.886666666666667,0.553333333333333,0.24,2.01493820520096
0.873333333333333,0.886666666666667,0.553333333333333,0.233333333333333,2.01851886183012
0.886666666666667,0.88,0.486666666666667,0.213333333333333,1.9439015345733
0.913333333333333,0.893333333333333,0.526666666666667,0.22,2.02169344619554
0.88,0.866666666666667,0.52,0.233333333333333,1.97564551539934
0.906666666666667,0.846666666666667,0.506666666666667,0.286666666666667,1.84252860453773
0.84,0.88,0.48,0.246666666666667,1.7928071329205
0.866666666666667,0.84,0.513333333333333,0.2,2.09785767734245
0.873333333333333,0.82,0.513333333333333,0.233333333333333,2.02397151388882
0.866666666666667,0.86,0.533333333333333,0.233333333333333,2.0054510087524
0.9,0.906666666666667,0.546666666666667,0.28,1.86588283335998
0.9,0.86,0.566666666666667,0.24,2.09123523024097
0.9,0.88,0.5,0.233333333333333,1.92677802939639
0.886666666666667,0.866666666666667,0.606666666666667,0.226666666666667,2.20785100920957
0.86,0.88,0.56,0.2,2.14177327251925
0.866666666666667,0.906666666666667,0.513333333333333,0.273333333333333,1.78553608212661
0.866666666666667,0.846666666666667,0.573333333333333,0.206666666666667,2.21347121031196
0.9,0.84,0.533333333333333,0.186666666666667,2.2286071188436
0.893333333333333,0.806666666666667,0.506666666666667,0.22,2.0913837329324
0.88,0.833333333333333,0.553333333333333,0.26,2.02049877325004
0.88,0.866666666666667,0.513333333333333,0.233333333333333,1.95997122314056
0.88,0.846666666666667,0.48,0.173333333333333,2.10808162902287
0.866666666666667,0.813333333333333,0.553333333333333,0.246666666666667,2.081670335375
0.833333333333333,0.82,0.52,0.246666666666667,1.96288787561734
0.86,0.826666666666667,0.593333333333333,0.213333333333333,2.26795887169098
0.86,0.866666666666667,0.513333333333333,0.233333333333333,1.9428564340675
0.88,0.82,0.506666666666667,0.206666666666667,2.10337239876575
0.886666666666667,0.78,0.566666666666667,0.22,2.28420990589206
0.886666666666667,0.833333333333333,0.586666666666667,0.24,2.16911746662933
0.9,0.906666666666667,0.526666666666667,0.3,1.77346437113211
0.906666666666667,0.893333333333333,0.513333333333333,0.233333333333333,1.94452292750652
0.866666666666667,0.82,0.546666666666667,0.233333333333333,2.09922993208406
0.9,0.813333333333333,0.5,0.18,2.21543997808089
0.866666666666667,0.866666666666667,0.506666666666667,0.233333333333333,1.93288707149975
0.84,0.873333333333333,0.546666666666667,0.186666666666667,2.1484011985775
0.926666666666667,0.826666666666667,0.473333333333333,0.266666666666667,1.86489506573917
0.866666666666667,0.886666666666667,0.486666666666667,0.286666666666667,1.71889452934439
0.853333333333333,0.853333333333333,0.46,0.3,1.65739953802412
0.846666666666667,0.826666666666667,0.446666666666667,0.3,1.65326702263985
0.893333333333333,0.833333333333333,0.533333333333333,0.253333333333333,2.0057838938873
0.84,0.76,0.533333333333333,0.233333333333333,2.14132908000923
0.893333333333333,0.873333333333333,0.546666666666667,0.193333333333333,2.17333591398283
0.866666666666667,0.826666666666667,0.553333333333333,0.26,2.01904666154167
0.9,0.853333333333333,0.473333333333333,0.193333333333333,2.02831501647159
0.88,0.826666666666667,0.58,0.233333333333333,2.181099883138
0.853333333333333,0.9,0.526666666666667,0.286666666666667,1.77826524199791
0.913333333333333,0.766666666666667,0.533333333333333,0.24,2.1735439714175
0.813333333333333,0.866666666666667,0.54,0.306666666666667,1.76562719934338
0.9,0.84,0.54,0.24,2.05910304906222
0.893333333333333,0.84,0.546666666666667,0.24,2.06916683674768
0.84,0.826666666666667,0.513333333333333,0.3,1.79397002537878
0.793333333333333,0.86,0.533333333333333,0.2,2.04837073936365
0.82,0.84,0.586666666666667,0.246666666666667,2.0791425391871
0.86,0.833333333333333,0.493333333333333,0.213333333333333,2.0072172202955
0.893333333333333,0.793333333333333,0.526666666666667,0.206666666666667,2.21371599182942
0.893333333333333,0.873333333333333,0.586666666666667,0.18,2.3237945931677
0.86,0.806666666666667,0.506666666666667,0.28,1.87505398054066
0.893333333333333,0.793333333333333,0.486666666666667,0.26,1.93368799651327
0.853333333333333,0.88,0.566666666666667,0.24,2.02183183818517
0.846666666666667,0.906666666666667,0.526666666666667,0.226666666666667,1.92577670214052
0.813333333333333,0.813333333333333,0.513333333333333,0.206666666666667,2.06962785222012
0.86,0.8,0.513333333333333,0.293333333333333,1.86190921482233
0.833333333333333,0.833333333333333,0.526666666666667,0.226666666666667,2.02194534976004
0.873333333333333,0.873333333333333,0.473333333333333,0.266666666666667,1.76089520513324
0.833333333333333,0.866666666666667,0.52,0.293333333333333,1.77153387279562
0.886666666666667,0.866666666666667,0.54,0.28,1.89199693784481
0.84,0.786666666666667,0.573333333333333,0.286666666666667,2.01967470635008
0.86,0.88,0.613333333333333,0.253333333333333,2.09273043362186
0.833333333333333,0.893333333333333,0.513333333333333,0.2,1.98311214626403
0.813333333333333,0.786666666666667,0.48,0.206666666666667,2.027793452428
0.813333333333333,0.82,0.506666666666667,0.233333333333333,1.95456241742276
0.853333333333333,0.886666666666667,0.486666666666667,0.2,1.94592072611039
0.88,0.806666666666667,0.493333333333333,0.206666666666667,2.09172544169715
0.866666666666667,0.853333333333333,0.506666666666667,0.226666666666667,1.97260988410511
0.866666666666667,0.853333333333333,0.54,0.266666666666667,1.93084606420104
0.853333333333333,0.86,0.506666666666667,0.246666666666667,1.89182382153945
0.893333333333333,0.806666666666667,0.586666666666667,0.226666666666667,2.26755464804988
0.88,0.853333333333333,0.553333333333333,0.286666666666667,1.9150995874792
0.88,0.833333333333333,0.586666666666667,0.186666666666667,2.36061383825126
0.88,0.846666666666667,0.593333333333333,0.253333333333333,2.11396076661771
0.84,0.84,0.486666666666667,0.293333333333333,1.73630265914548
0.846666666666667,0.806666666666667,0.5,0.24,1.96693958426558
0.893333333333333,0.82,0.513333333333333,0.2,2.15669748598747
0.886666666666667,0.866666666666667,0.4,0.24,1.68189432027223
0.866666666666667,0.826666666666667,0.513333333333333,0.266666666666667,1.90667862046867
0.9,0.84,0.553333333333333,0.213333333333333,2.18145126697461
0.88,0.866666666666667,0.566666666666667,0.26,2.00286947578259
0.946666666666667,0.853333333333333,0.546666666666667,0.266666666666667,2.01161575907303
0.853333333333333,0.826666666666667,0.466666666666667,0.24,1.86324794972257
0.813333333333333,0.873333333333333,0.586666666666667,0.226666666666667,2.08655911642999
0.86,0.833333333333333,0.433333333333333,0.253333333333333,1.74379326390223
0.906666666666667,0.826666666666667,0.606666666666667,0.273333333333333,2.13339992942523
0.88,0.793333333333333,0.573333333333333,0.233333333333333,2.22125347317007
0.886666666666667,0.866666666666667,0.56,0.273333333333333,1.95463232659927
0.806666666666667,0.866666666666667,0.473333333333333,0.26,1.73183863269042
0.853333333333333,0.893333333333333,0.5,0.253333333333333,1.81406284251825
0.873333333333333,0.8,0.466666666666667,0.266666666666667,1.84033842929864
0.873333333333333,0.846666666666667,0.533333333333333,0.24,2.01026033337673
0.88,0.893333333333333,0.466666666666667,0.246666666666667,1.77861843595714
0.86,0.82,0.553333333333333,0.226666666666667,2.13229478683099
0.88,0.873333333333333,0.486666666666667,0.213333333333333,1.94786344904023
0.853333333333333,0.833333333333333,0.546666666666667,0.246666666666667,2.02362840647634
0.846666666666667,0.9,0.633333333333333,0.253333333333333,2.09720652336776
0.866666666666667,0.833333333333333,0.506666666666667,0.253333333333333,1.92080170020266
0.913333333333333,0.86,0.526666666666667,0.22,2.07272899301434
0.86,0.866666666666667,0.54,0.24,1.98511243024905
0.853333333333333,0.766666666666667,0.473333333333333,0.273333333333333,1.86552223799694
0.88,0.88,0.473333333333333,0.226666666666667,1.86677912425378
0.853333333333333,0.846666666666667,0.546666666666667,0.253333333333333,1.98352516137013
0.813333333333333,0.866666666666667,0.546666666666667,0.253333333333333,1.92192193155726
0.9,0.813333333333333,0.553333333333333,0.226666666666667,2.17935191900489
0.886666666666667,0.833333333333333,0.546666666666667,0.246666666666667,2.05226776702032
0.886666666666667,0.846666666666667,0.506666666666667,0.273333333333333,1.86242416356562
0.906666666666667,0.833333333333333,0.52,0.186666666666667,2.21235709357131
0.886666666666667,0.833333333333333,0.54,0.226666666666667,2.10171717810006
0.9,0.853333333333333,0.546666666666667,0.24,2.05451796822437
0.906666666666667,0.833333333333333,0.5,0.293333333333333,1.82706447189256
0.886666666666667,0.893333333333333,0.513333333333333,0.266666666666667,1.83508065092003
0.866666666666667,0.913333333333333,0.466666666666667,0.186666666666667,1.91076407319818
0.833333333333333,0.86,0.513333333333333,0.206666666666667,2.01284691692849
0.893333333333333,0.813333333333333,0.586666666666667,0.26,2.13988412874107
0.846666666666667,0.82,0.506666666666667,0.253333333333333,1.92259386144189
0.893333333333333,0.766666666666667,0.52,0.246666666666667,2.09871797251223
0.833333333333333,0.853333333333333,0.526666666666667,0.24,1.950493363684
0.86,0.886666666666667,0.48,0.246666666666667,1.800818132209
0.873333333333333,0.893333333333333,0.48,0.22,1.87761204900848
0.86,0.866666666666667,0.533333333333333,0.206666666666667,2.07536125640904
0.806666666666667,0.813333333333333,0.633333333333333,0.2,2.39712327452636
0.873333333333333,0.826666666666667,0.526666666666667,0.26,1.96271179929321
0.886666666666667,0.866666666666667,0.506666666666667,0.226666666666667,1.97029040754813
0.846666666666667,0.846666666666667,0.54,0.28,1.88603484255429
0.846666666666667,0.84,0.5,0.273333333333333,1.82332940016077
0.846666666666667,0.8,0.533333333333333,0.18,2.27823412485866
0.886666666666667,0.833333333333333,0.52,0.233333333333333,2.03132067673754
0.88,0.806666666666667,0.553333333333333,0.186666666666667,2.32449637477807
0.873333333333333,0.846666666666667,0.546666666666667,0.253333333333333,2.00036824147201
0.913333333333333,0.813333333333333,0.466666666666667,0.22,1.99860045988659
0.866666666666667,0.906666666666667,0.5,0.286666666666667,1.72427077170673
0.853333333333333,0.826666666666667,0.56,0.226666666666667,2.13175168840653
0.886666666666667,0.853333333333333,0.553333333333333,0.213333333333333,2.14718011668483
0.886666666666667,0.853333333333333,0.56,0.206666666666667,2.186996202059
0.86,0.84,0.513333333333333,0.226666666666667,2.00289756605304
0.873333333333333,0.82,0.493333333333333,0.24,1.95442837177999
0.826666666666667,0.8,0.533333333333333,0.26,1.97719356378179
0.873333333333333,0.853333333333333,0.56,0.246666666666667,2.04202532826152
0.9,0.86,0.473333333333333,0.226666666666667,1.91213766195435
0.866666666666667,0.88,0.513333333333333,0.206666666666667,2.01162375271525
0.926666666666667,0.886666666666667,0.566666666666667,0.22,2.13777301171117
