PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.886666666666667,0.233333333333333,0.24,1.20605662975813
0.92,0.866666666666667,0.18,0.253333333333333,1.16024029997729
0.906666666666667,0.826666666666667,0.173333333333333,0.286666666666667,1.11578420717947
0.84,0.88,0.2,0.306666666666667,1.01863677556288
0.906666666666667,0.873333333333333,0.2,0.193333333333333,1.28068981551861
0.853333333333333,0.88,0.213333333333333,0.293333333333333,1.06672152211591
0.933333333333333,0.84,0.2,0.18,1.37515732826643
0.873333333333333,0.813333333333333,0.246666666666667,0.266666666666667,1.22852773590257
0.86,0.86,0.166666666666667,0.24,1.10942958161895
0.86,0.846666666666667,0.213333333333333,0.293333333333333,1.09777982710337
0.88,0.846666666666667,0.186666666666667,0.26,1.13499003208394
0.873333333333333,0.94,0.186666666666667,0.233333333333333,1.09674524796433
0.94,0.84,0.186666666666667,0.28,1.16623726780096
0.873333333333333,0.846666666666667,0.24,0.193333333333333,1.33229907995146
0.873333333333333,0.806666666666667,0.2,0.233333333333333,1.2308498797901
0.92,0.88,0.266666666666667,0.273333333333333,1.23071999614865
0.88,0.8,0.226666666666667,0.246666666666667,1.25737563965014
0.873333333333333,0.893333333333333,0.24,0.24,1.19608148268888
0.906666666666667,0.853333333333333,0.286666666666667,0.213333333333333,1.38749141951949
0.886666666666667,0.84,0.206666666666667,0.24,1.21063209399732
0.88,0.88,0.186666666666667,0.22,1.1756314886967
0.86,0.786666666666667,0.2,0.28,1.14978309929789
0.9,0.793333333333333,0.18,0.26,1.19216395240664
0.88,0.9,0.253333333333333,0.293333333333333,1.12738442245328
0.92,0.793333333333333,0.213333333333333,0.22,1.34282186919865
0.906666666666667,0.833333333333333,0.22,0.26,1.21924183600333
0.88,0.793333333333333,0.206666666666667,0.186666666666667,1.36249786196934
0.9,0.813333333333333,0.186666666666667,0.253333333333333,1.19575429049098
0.873333333333333,0.913333333333333,0.22,0.246666666666667,1.14103526707372
0.913333333333333,0.826666666666667,0.18,0.293333333333333,1.12048479674169
0.88,0.886666666666667,0.266666666666667,0.206666666666667,1.30944427521006
0.94,0.84,0.313333333333333,0.28,1.33600139594837
0.913333333333333,0.833333333333333,0.206666666666667,0.233333333333333,1.2573077023035
0.9,0.886666666666667,0.22,0.246666666666667,1.18938547087105
0.886666666666667,0.9,0.26,0.206666666666667,1.29358832124428
0.906666666666667,0.88,0.233333333333333,0.246666666666667,1.21998923489105
0.893333333333333,0.873333333333333,0.2,0.2,1.25289613744007
0.886666666666667,0.84,0.2,0.266666666666667,1.15424040866411
0.893333333333333,0.806666666666667,0.2,0.226666666666667,1.26561663984341
0.893333333333333,0.8,0.133333333333333,0.293333333333333,1.05914151521141
0.846666666666667,0.873333333333333,0.206666666666667,0.273333333333333,1.08671542755108
0.9,0.853333333333333,0.2,0.286666666666667,1.12370220789746
0.886666666666667,0.82,0.186666666666667,0.246666666666667,1.18806147382861
0.873333333333333,0.793333333333333,0.233333333333333,0.306666666666667,1.15790975862329
0.893333333333333,0.84,0.22,0.273333333333333,1.17670317175204
0.846666666666667,0.866666666666667,0.233333333333333,0.18,1.2998929884159
0.853333333333333,0.886666666666667,0.3,0.226666666666667,1.28965100489621
0.88,0.846666666666667,0.213333333333333,0.273333333333333,1.14905837075152
0.926666666666667,0.866666666666667,0.213333333333333,0.373333333333333,1.03116019587335
0.9,0.813333333333333,0.16,0.226666666666667,1.2068851772507
0.906666666666667,0.866666666666667,0.24,0.246666666666667,1.24111049225494
0.913333333333333,0.826666666666667,0.193333333333333,0.26,1.19485101045017
0.953333333333333,0.82,0.246666666666667,0.253333333333333,1.32949787499129
0.933333333333333,0.86,0.213333333333333,0.206666666666667,1.3153243857771
0.853333333333333,0.813333333333333,0.206666666666667,0.28,1.13002710247012
0.84,0.873333333333333,0.193333333333333,0.213333333333333,1.16139595799262
0.9,0.853333333333333,0.22,0.326666666666667,1.08862187927836
0.94,0.806666666666667,0.22,0.26,1.27794241197587
0.893333333333333,0.813333333333333,0.246666666666667,0.26,1.26134974091104
0.873333333333333,0.846666666666667,0.233333333333333,0.24,1.22858091467
0.893333333333333,0.833333333333333,0.24,0.286666666666667,1.18650473868226
0.9,0.813333333333333,0.193333333333333,0.293333333333333,1.13598981524044
0.873333333333333,0.753333333333333,0.266666666666667,0.306666666666667,1.23740209900435
0.906666666666667,0.806666666666667,0.34,0.273333333333333,1.3853873733327
0.88,0.813333333333333,0.246666666666667,0.226666666666667,1.31376595340798
0.886666666666667,0.826666666666667,0.246666666666667,0.253333333333333,1.25464406301599
0.893333333333333,0.846666666666667,0.146666666666667,0.22,1.16177394927822
0.886666666666667,0.846666666666667,0.193333333333333,0.273333333333333,1.12865175757057
0.886666666666667,0.893333333333333,0.22,0.253333333333333,1.15934774206185
0.92,0.806666666666667,0.186666666666667,0.24,1.24806809841635
0.9,0.82,0.18,0.28,1.13446750064621
0.846666666666667,0.8,0.226666666666667,0.213333333333333,1.28903334034217
0.9,0.833333333333333,0.253333333333333,0.2,1.38198417605354
0.88,0.826666666666667,0.24,0.233333333333333,1.27696754732901
0.906666666666667,0.866666666666667,0.166666666666667,0.2,1.22442763368556
0.913333333333333,0.866666666666667,0.213333333333333,0.233333333333333,1.23536341544152
0.913333333333333,0.846666666666667,0.22,0.293333333333333,1.1572680797
0.906666666666667,0.84,0.186666666666667,0.246666666666667,1.19077272626981
0.946666666666667,0.833333333333333,0.24,0.266666666666667,1.27467607726674
0.906666666666667,0.8,0.266666666666667,0.206666666666667,1.43268168868361
0.926666666666667,0.853333333333333,0.24,0.246666666666667,1.27362570223361
0.893333333333333,0.88,0.26,0.3,1.15309147149557
0.86,0.86,0.166666666666667,0.26,1.07708582707298
0.926666666666667,0.8,0.16,0.28,1.15024564439779
0.873333333333333,0.853333333333333,0.186666666666667,0.273333333333333,1.10136610590907
0.906666666666667,0.84,0.22,0.293333333333333,1.15628043217761
0.906666666666667,0.813333333333333,0.2,0.233333333333333,1.26000239963673
0.886666666666667,0.846666666666667,0.166666666666667,0.28,1.0823227031717
0.8,0.806666666666667,0.246666666666667,0.286666666666667,1.1261458414474
0.933333333333333,0.853333333333333,0.206666666666667,0.24,1.24633606700342
0.853333333333333,0.82,0.213333333333333,0.273333333333333,1.14477431641707
0.926666666666667,0.88,0.233333333333333,0.206666666666667,1.31704413269414
0.9,0.82,0.2,0.24,1.2335654913242
0.913333333333333,0.793333333333333,0.233333333333333,0.233333333333333,1.33680658968395
0.893333333333333,0.886666666666667,0.266666666666667,0.253333333333333,1.23427145234086
0.88,0.9,0.266666666666667,0.246666666666667,1.22131983347189
0.926666666666667,0.826666666666667,0.233333333333333,0.36,1.09982794650029
0.933333333333333,0.826666666666667,0.186666666666667,0.28,1.1708498767149
0.926666666666667,0.866666666666667,0.193333333333333,0.166666666666667,1.35741751581533
0.86,0.873333333333333,0.246666666666667,0.26,1.1745738689457
0.866666666666667,0.82,0.22,0.2,1.30843908023768
0.926666666666667,0.806666666666667,0.206666666666667,0.226666666666667,1.31165529773819
0.84,0.86,0.24,0.253333333333333,1.16839314333833
0.926666666666667,0.866666666666667,0.173333333333333,0.22,1.2171877453172
0.886666666666667,0.88,0.26,0.306666666666667,1.13664939807419
0.873333333333333,0.846666666666667,0.226666666666667,0.273333333333333,1.16048663974874
0.846666666666667,0.86,0.24,0.206666666666667,1.26172088579037
0.933333333333333,0.833333333333333,0.246666666666667,0.226666666666667,1.34998978593799
0.866666666666667,0.84,0.213333333333333,0.3,1.09893812467457
0.846666666666667,0.853333333333333,0.26,0.233333333333333,1.24522876288217
0.846666666666667,0.846666666666667,0.213333333333333,0.24,1.17285061612422
0.886666666666667,0.853333333333333,0.193333333333333,0.266666666666667,1.13415948144618
0.866666666666667,0.86,0.253333333333333,0.24,1.23762251522396
0.86,0.86,0.193333333333333,0.273333333333333,1.09212524924688
0.906666666666667,0.866666666666667,0.173333333333333,0.213333333333333,1.20870246683705
0.88,0.78,0.166666666666667,0.266666666666667,1.15222774703826
0.846666666666667,0.8,0.193333333333333,0.266666666666667,1.13842685624546
0.906666666666667,0.82,0.233333333333333,0.266666666666667,1.23761726682623
0.893333333333333,0.8,0.166666666666667,0.206666666666667,1.26295182760627
0.893333333333333,0.826666666666667,0.22,0.24,1.24905846562215
0.92,0.866666666666667,0.246666666666667,0.246666666666667,1.26369196847636
0.84,0.82,0.266666666666667,0.206666666666667,1.33572870169923
0.866666666666667,0.84,0.233333333333333,0.3,1.12499436960539
0.893333333333333,0.8,0.22,0.246666666666667,1.26176992716343
0.813333333333333,0.846666666666667,0.24,0.226666666666667,1.2005624145053
0.9,0.833333333333333,0.186666666666667,0.213333333333333,1.25322191135507
0.9,0.873333333333333,0.22,0.24,1.21285331817071
0.88,0.82,0.14,0.226666666666667,1.14966573108149
0.886666666666667,0.833333333333333,0.186666666666667,0.266666666666667,1.14154299721914
0.9,0.833333333333333,0.193333333333333,0.273333333333333,1.15269896517693
0.913333333333333,0.873333333333333,0.266666666666667,0.24,1.29102945112577
0.866666666666667,0.853333333333333,0.28,0.28,1.20839534052428
0.86,0.86,0.273333333333333,0.286666666666667,1.17641925890379
0.9,0.873333333333333,0.226666666666667,0.28,1.15350355387894
0.886666666666667,0.78,0.166666666666667,0.233333333333333,1.22150043671435
0.913333333333333,0.886666666666667,0.226666666666667,0.28,1.15548654878767
0.9,0.893333333333333,0.213333333333333,0.22,1.22194098495143
0.886666666666667,0.873333333333333,0.226666666666667,0.18,1.32702651399641
0.9,0.9,0.246666666666667,0.186666666666667,1.32912536587314
0.926666666666667,0.886666666666667,0.133333333333333,0.26,1.07694078100753
0.88,0.8,0.266666666666667,0.273333333333333,1.2630333429847
0.88,0.806666666666667,0.213333333333333,0.313333333333333,1.11652582461887
0.913333333333333,0.873333333333333,0.226666666666667,0.26,1.19987069335637
0.873333333333333,0.866666666666667,0.24,0.266666666666667,1.17295594765473
0.933333333333333,0.88,0.286666666666667,0.233333333333333,1.3456718863385
0.873333333333333,0.86,0.153333333333333,0.24,1.10433309538105
0.94,0.813333333333333,0.186666666666667,0.24,1.26276070864735
0.913333333333333,0.893333333333333,0.253333333333333,0.24,1.25406372921389
0.893333333333333,0.84,0.226666666666667,0.24,1.24596405846658
0.946666666666667,0.86,0.246666666666667,0.266666666666667,1.25934634641743
0.906666666666667,0.846666666666667,0.213333333333333,0.233333333333333,1.24718540110995
0.866666666666667,0.806666666666667,0.273333333333333,0.233333333333333,1.33179966402251
0.893333333333333,0.84,0.166666666666667,0.26,1.12631425894046
0.9,0.826666666666667,0.24,0.233333333333333,1.29807331551843
0.893333333333333,0.86,0.18,0.18,1.27710974132465
0.94,0.826666666666667,0.206666666666667,0.186666666666667,1.39303382623155
0.94,0.866666666666667,0.153333333333333,0.253333333333333,1.14367078591524
0.926666666666667,0.82,0.213333333333333,0.28,1.20614997458499
0.886666666666667,0.846666666666667,0.226666666666667,0.32,1.09947807770212
0.82,0.886666666666667,0.226666666666667,0.266666666666667,1.08761638228869
0.833333333333333,0.866666666666667,0.246666666666667,0.266666666666667,1.14290436441832
0.886666666666667,0.826666666666667,0.2,0.2,1.29299604203674
0.846666666666667,0.853333333333333,0.173333333333333,0.24,1.11069484547141
0.926666666666667,0.88,0.226666666666667,0.3,1.14156056818982
0.913333333333333,0.886666666666667,0.233333333333333,0.266666666666667,1.18612294814745
0.9,0.846666666666667,0.2,0.26,1.17326872467728
0.86,0.826666666666667,0.106666666666667,0.293333333333333,0.971663776989676
0.873333333333333,0.853333333333333,0.173333333333333,0.28,1.07321558190177
0.9,0.893333333333333,0.233333333333333,0.28,1.146294772691
0.86,0.906666666666667,0.24,0.213333333333333,1.21864868495875
0.9,0.833333333333333,0.18,0.28,1.12365192146355
0.826666666666667,0.88,0.253333333333333,0.246666666666667,1.16781853605794
0.906666666666667,0.84,0.22,0.226666666666667,1.27620480353908
0.92,0.853333333333333,0.213333333333333,0.213333333333333,1.29414679222036
0.913333333333333,0.866666666666667,0.24,0.26,1.22366511293272
0.893333333333333,0.886666666666667,0.206666666666667,0.253333333333333,1.15344477796629
0.94,0.846666666666667,0.24,0.273333333333333,1.24372752181863
0.9,0.793333333333333,0.22,0.273333333333333,1.22431472038576
0.866666666666667,0.853333333333333,0.173333333333333,0.24,1.13116759766863
0.9,0.866666666666667,0.173333333333333,0.246666666666667,1.14241088031261
0.906666666666667,0.846666666666667,0.2,0.226666666666667,1.24080084827858
0.92,0.82,0.18,0.253333333333333,1.2009078217995
0.886666666666667,0.84,0.18,0.233333333333333,1.18475142695322
0.886666666666667,0.9,0.22,0.26,1.14297326677337
0.886666666666667,0.866666666666667,0.213333333333333,0.2,1.27205100152987
0.866666666666667,0.9,0.266666666666667,0.293333333333333,1.13197656108528
0.866666666666667,0.853333333333333,0.193333333333333,0.2,1.23379134146426
0.92,0.866666666666667,0.193333333333333,0.26,1.16706522525793
0.906666666666667,0.86,0.206666666666667,0.2,1.29049905996854
0.88,0.806666666666667,0.173333333333333,0.26,1.15022700849479
0.9,0.826666666666667,0.2,0.22,1.26628522344905
0.873333333333333,0.86,0.153333333333333,0.233333333333333,1.11549884776636
0.88,0.873333333333333,0.233333333333333,0.253333333333333,1.18763389754715
0.873333333333333,0.9,0.226666666666667,0.226666666666667,1.19542445177582
0.88,0.84,0.16,0.273333333333333,1.0823916302744
