PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.94,0.833333333333333,0.253333333333333,0.24,2.11225438337355
0.986666666666667,0.886666666666667,0.2,0.273333333333333,1.95417144578031
0.946666666666667,0.866666666666667,0.206666666666667,0.28,1.90086047851138
0.933333333333333,0.8,0.206666666666667,0.266666666666667,2.00879080738452
0.9,0.866666666666667,0.213333333333333,0.28,1.82694329105369
0.92,0.846666666666667,0.246666666666667,0.24,2.04499353834598
0.94,0.86,0.193333333333333,0.286666666666667,1.86468568964375
0.973333333333333,0.82,0.166666666666667,0.306666666666667,1.89114893883624
0.966666666666667,0.833333333333333,0.186666666666667,0.286666666666667,1.93933267892686
0.92,0.866666666666667,0.186666666666667,0.26,1.88378428694589
0.946666666666667,0.866666666666667,0.26,0.233333333333333,2.10174811339796
0.973333333333333,0.82,0.2,0.22,2.19720940753473
0.906666666666667,0.86,0.226666666666667,0.226666666666667,2.01517493067076
0.96,0.86,0.226666666666667,0.246666666666667,2.05377059415596
0.933333333333333,0.766666666666667,0.226666666666667,0.213333333333333,2.27342554714803
0.933333333333333,0.82,0.18,0.286666666666667,1.89003257784382
0.96,0.82,0.206666666666667,0.206666666666667,2.22703793138887
0.94,0.8,0.16,0.306666666666667,1.85098844105832
0.953333333333333,0.846666666666667,0.206666666666667,0.213333333333333,2.14398885688768
0.94,0.873333333333333,0.173333333333333,0.226666666666667,1.9904406123163
0.913333333333333,0.853333333333333,0.213333333333333,0.253333333333333,1.94136011749957
0.946666666666667,0.893333333333333,0.213333333333333,0.266666666666667,1.90901891490809
0.946666666666667,0.866666666666667,0.16,0.18,2.14904279537364
0.98,0.853333333333333,0.226666666666667,0.24,2.12216175817892
0.946666666666667,0.873333333333333,0.266666666666667,0.246666666666667,2.05844937008332
0.94,0.846666666666667,0.153333333333333,0.28,1.85244330142083
0.953333333333333,0.893333333333333,0.18,0.213333333333333,2.03456077499103
0.973333333333333,0.813333333333333,0.213333333333333,0.253333333333333,2.11358057724165
0.94,0.813333333333333,0.146666666666667,0.22,2.07106906816576
0.953333333333333,0.84,0.186666666666667,0.273333333333333,1.94351930651176
0.946666666666667,0.853333333333333,0.253333333333333,0.166666666666667,2.35361404204712
0.946666666666667,0.813333333333333,0.193333333333333,0.206666666666667,2.19371110485178
0.94,0.806666666666667,0.246666666666667,0.266666666666667,2.06126097030083
0.94,0.833333333333333,0.24,0.273333333333333,1.99345806695715
0.973333333333333,0.86,0.193333333333333,0.253333333333333,2.01714245867207
0.94,0.886666666666667,0.186666666666667,0.206666666666667,2.04890968156212
0.953333333333333,0.86,0.246666666666667,0.22,2.15150519337111
0.96,0.82,0.166666666666667,0.286666666666667,1.92182737646097
0.9,0.88,0.226666666666667,0.26,1.87806208134664
0.926666666666667,0.906666666666667,0.193333333333333,0.273333333333333,1.816502424486
0.926666666666667,0.826666666666667,0.153333333333333,0.326666666666667,1.73744298523499
0.96,0.833333333333333,0.193333333333333,0.253333333333333,2.03227419127004
0.953333333333333,0.866666666666667,0.166666666666667,0.253333333333333,1.93845281162992
0.94,0.793333333333333,0.266666666666667,0.233333333333333,2.21928949090727
0.946666666666667,0.846666666666667,0.166666666666667,0.293333333333333,1.84498971980379
0.946666666666667,0.86,0.233333333333333,0.26,1.9977980641826
0.94,0.833333333333333,0.18,0.2,2.15047413836619
0.973333333333333,0.846666666666667,0.166666666666667,0.24,2.04445705531038
0.953333333333333,0.806666666666667,0.173333333333333,0.226666666666667,2.12185533208045
0.953333333333333,0.826666666666667,0.186666666666667,0.26,2.0013981721937
0.926666666666667,0.84,0.28,0.286666666666667,1.97009473843596
0.946666666666667,0.866666666666667,0.2,0.34,1.74539566387071
0.973333333333333,0.893333333333333,0.246666666666667,0.24,2.07281778353297
0.926666666666667,0.86,0.16,0.24,1.92878784058573
0.946666666666667,0.84,0.213333333333333,0.28,1.94490792538011
0.98,0.84,0.226666666666667,0.226666666666667,2.18798861864485
0.946666666666667,0.846666666666667,0.173333333333333,0.2,2.13195303933596
0.933333333333333,0.793333333333333,0.173333333333333,0.24,2.06004422408421
0.96,0.866666666666667,0.213333333333333,0.246666666666667,2.027311797103
0.94,0.826666666666667,0.18,0.246666666666667,2.00835817378752
0.946666666666667,0.866666666666667,0.206666666666667,0.193333333333333,2.16543680055899
0.926666666666667,0.8,0.173333333333333,0.253333333333333,1.99453994756811
0.953333333333333,0.84,0.273333333333333,0.26,2.0885910766123
0.913333333333333,0.813333333333333,0.213333333333333,0.24,2.04145708770523
0.94,0.82,0.213333333333333,0.246666666666667,2.06103441631608
0.953333333333333,0.853333333333333,0.146666666666667,0.273333333333333,1.87722124854485
0.96,0.84,0.206666666666667,0.26,2.01873106174492
0.966666666666667,0.873333333333333,0.18,0.28,1.89576043326258
0.966666666666667,0.773333333333333,0.206666666666667,0.253333333333333,2.15764831097708
0.946666666666667,0.8,0.153333333333333,0.32,1.82034742389275
0.946666666666667,0.833333333333333,0.253333333333333,0.286666666666667,1.9831750765311
0.953333333333333,0.873333333333333,0.24,0.273333333333333,1.96097200617995
0.98,0.88,0.24,0.333333333333333,1.84267576350747
0.973333333333333,0.853333333333333,0.16,0.273333333333333,1.92887416559272
0.926666666666667,0.853333333333333,0.213333333333333,0.193333333333333,2.15732802649872
0.966666666666667,0.86,0.173333333333333,0.226666666666667,2.06134726800062
0.953333333333333,0.8,0.18,0.22,2.16518611744658
0.966666666666667,0.853333333333333,0.226666666666667,0.233333333333333,2.11847476521226
0.946666666666667,0.86,0.206666666666667,0.213333333333333,2.1088842254889
0.946666666666667,0.826666666666667,0.213333333333333,0.28,1.9635387558703
0.96,0.806666666666667,0.16,0.246666666666667,2.0518271955152
0.94,0.873333333333333,0.173333333333333,0.293333333333333,1.80765440104929
0.966666666666667,0.893333333333333,0.186666666666667,0.266666666666667,1.91274588275525
0.98,0.88,0.233333333333333,0.206666666666667,2.19725760255978
0.973333333333333,0.813333333333333,0.2,0.213333333333333,2.23275459990481
0.946666666666667,0.84,0.24,0.246666666666667,2.07622828355278
0.92,0.9,0.18,0.32,1.68833232660336
0.96,0.846666666666667,0.226666666666667,0.233333333333333,2.1165031016144
0.96,0.853333333333333,0.18,0.24,2.02602535186624
0.933333333333333,0.88,0.153333333333333,0.253333333333333,1.86771542681874
0.933333333333333,0.833333333333333,0.233333333333333,0.213333333333333,2.16238377307494
0.94,0.86,0.2,0.253333333333333,1.9643501839105
0.946666666666667,0.866666666666667,0.16,0.26,1.89963523334415
0.92,0.846666666666667,0.22,0.266666666666667,1.93314186391375
0.933333333333333,0.766666666666667,0.253333333333333,0.22,2.28518063022852
0.946666666666667,0.853333333333333,0.193333333333333,0.246666666666667,1.99768594968576
0.913333333333333,0.853333333333333,0.22,0.24,1.98879551073594
0.933333333333333,0.886666666666667,0.2,0.28,1.84392333142043
0.946666666666667,0.853333333333333,0.22,0.28,1.93452758269106
0.933333333333333,0.86,0.193333333333333,0.253333333333333,1.943985377708
0.966666666666667,0.86,0.193333333333333,0.253333333333333,2.00494961184472
0.953333333333333,0.866666666666667,0.226666666666667,0.286666666666667,1.91799185981193
0.926666666666667,0.866666666666667,0.173333333333333,0.233333333333333,1.95533552484748
0.933333333333333,0.873333333333333,0.24,0.226666666666667,2.06208297826989
0.946666666666667,0.853333333333333,0.153333333333333,0.3,1.80417678426891
0.94,0.84,0.186666666666667,0.306666666666667,1.83096754344532
0.893333333333333,0.793333333333333,0.186666666666667,0.266666666666667,1.91825889316607
0.926666666666667,0.853333333333333,0.213333333333333,0.293333333333333,1.85604859467202
0.946666666666667,0.806666666666667,0.146666666666667,0.24,2.02995252099172
0.906666666666667,0.913333333333333,0.18,0.24,1.8433605229862
0.953333333333333,0.82,0.173333333333333,0.24,2.05638689727042
0.926666666666667,0.92,0.26,0.206666666666667,2.06501612758897
0.973333333333333,0.88,0.22,0.286666666666667,1.92716684904833
0.973333333333333,0.886666666666667,0.2,0.286666666666667,1.89545516050744
0.92,0.86,0.226666666666667,0.233333333333333,2.01992518382562
0.966666666666667,0.88,0.226666666666667,0.246666666666667,2.03609619021345
0.946666666666667,0.866666666666667,0.173333333333333,0.233333333333333,1.9928357582553
0.946666666666667,0.846666666666667,0.2,0.326666666666667,1.79976542927225
0.94,0.833333333333333,0.186666666666667,0.246666666666667,2.00671908115227
0.973333333333333,0.866666666666667,0.213333333333333,0.286666666666667,1.93719111995643
0.94,0.86,0.24,0.32,1.83346100652282
0.953333333333333,0.906666666666667,0.2,0.3,1.80348067475089
0.926666666666667,0.86,0.22,0.273333333333333,1.90830083682802
0.946666666666667,0.833333333333333,0.186666666666667,0.28,1.92212599695548
0.913333333333333,0.906666666666667,0.24,0.26,1.88209605426712
0.953333333333333,0.833333333333333,0.193333333333333,0.24,2.06109352126563
0.92,0.88,0.226666666666667,0.266666666666667,1.89561051667244
0.946666666666667,0.76,0.146666666666667,0.233333333333333,2.12909761183641
0.94,0.833333333333333,0.18,0.233333333333333,2.03953597269419
0.94,0.84,0.173333333333333,0.233333333333333,2.02061645691147
0.926666666666667,0.786666666666667,0.166666666666667,0.266666666666667,1.96563593009479
0.953333333333333,0.84,0.226666666666667,0.26,2.03111316198379
0.926666666666667,0.846666666666667,0.2,0.206666666666667,2.10502991477163
0.96,0.813333333333333,0.166666666666667,0.273333333333333,1.96910528486744
0.946666666666667,0.853333333333333,0.18,0.3,1.83490331452976
0.933333333333333,0.826666666666667,0.173333333333333,0.253333333333333,1.96728668565173
0.973333333333333,0.833333333333333,0.186666666666667,0.253333333333333,2.04880945252161
0.953333333333333,0.826666666666667,0.22,0.24,2.10576326785361
0.926666666666667,0.833333333333333,0.253333333333333,0.253333333333333,2.04510712702744
0.94,0.866666666666667,0.206666666666667,0.26,1.94399514624601
0.966666666666667,0.833333333333333,0.133333333333333,0.206666666666667,2.11808403391078
0.94,0.833333333333333,0.253333333333333,0.253333333333333,2.06997640195383
0.96,0.88,0.213333333333333,0.246666666666667,2.00769491322937
0.933333333333333,0.846666666666667,0.2,0.26,1.95198025052644
0.953333333333333,0.826666666666667,0.213333333333333,0.286666666666667,1.95663399255946
0.98,0.793333333333333,0.213333333333333,0.273333333333333,2.09399893091491
0.94,0.886666666666667,0.2,0.26,1.90851075824296
0.96,0.826666666666667,0.24,0.18,2.36238930994654
0.94,0.933333333333333,0.193333333333333,0.28,1.79018133952562
0.966666666666667,0.853333333333333,0.186666666666667,0.233333333333333,2.06770144396888
0.933333333333333,0.833333333333333,0.186666666666667,0.226666666666667,2.05652674955664
0.94,0.786666666666667,0.186666666666667,0.273333333333333,1.99597758259672
0.933333333333333,0.813333333333333,0.233333333333333,0.253333333333333,2.06322587306789
0.96,0.873333333333333,0.186666666666667,0.206666666666667,2.10894919327701
0.96,0.866666666666667,0.173333333333333,0.293333333333333,1.85030199663979
0.94,0.846666666666667,0.22,0.3,1.87811398852208
0.953333333333333,0.853333333333333,0.226666666666667,0.226666666666667,2.1147120704448
0.953333333333333,0.8,0.18,0.22,2.16518611744658
0.913333333333333,0.846666666666667,0.173333333333333,0.226666666666667,1.97985475579426
0.946666666666667,0.866666666666667,0.2,0.233333333333333,2.02634725214535
0.966666666666667,0.853333333333333,0.193333333333333,0.253333333333333,2.01474374885826
0.933333333333333,0.8,0.18,0.22,2.12486510041653
0.913333333333333,0.866666666666667,0.22,0.206666666666667,2.07237669210032
0.953333333333333,0.86,0.18,0.26,1.94513205731509
0.953333333333333,0.886666666666667,0.213333333333333,0.306666666666667,1.82620250457752
0.973333333333333,0.886666666666667,0.24,0.286666666666667,1.94134309503577
0.926666666666667,0.886666666666667,0.24,0.146666666666667,2.30625919867735
0.946666666666667,0.806666666666667,0.16,0.173333333333333,2.28553613433936
0.92,0.793333333333333,0.206666666666667,0.3,1.89783511378961
0.96,0.853333333333333,0.166666666666667,0.28,1.89490043869358
0.966666666666667,0.86,0.226666666666667,0.293333333333333,1.93205190382529
0.94,0.853333333333333,0.2,0.273333333333333,1.91722793260678
0.946666666666667,0.826666666666667,0.22,0.266666666666667,2.01046747269654
0.946666666666667,0.833333333333333,0.166666666666667,0.36,1.70160075163727
0.966666666666667,0.84,0.2,0.28,1.96465539584409
0.96,0.8,0.266666666666667,0.226666666666667,2.27116359979631
0.973333333333333,0.813333333333333,0.193333333333333,0.286666666666667,1.98725943483689
0.966666666666667,0.833333333333333,0.166666666666667,0.24,2.0524538127784
0.933333333333333,0.86,0.253333333333333,0.266666666666667,1.97869834343605
0.926666666666667,0.833333333333333,0.24,0.24,2.06986870751597
0.933333333333333,0.853333333333333,0.226666666666667,0.193333333333333,2.18879707497947
0.96,0.866666666666667,0.22,0.26,1.99615223062922
0.933333333333333,0.833333333333333,0.153333333333333,0.246666666666667,1.95206743329635
0.966666666666667,0.84,0.173333333333333,0.213333333333333,2.13745735895388
0.953333333333333,0.813333333333333,0.18,0.28,1.95401200998169
0.96,0.913333333333333,0.18,0.193333333333333,2.07918446984271
0.94,0.826666666666667,0.186666666666667,0.226666666666667,2.0802229551026
0.94,0.893333333333333,0.173333333333333,0.213333333333333,2.00083719830451
0.96,0.86,0.206666666666667,0.253333333333333,2.0091006837677
0.92,0.893333333333333,0.193333333333333,0.226666666666667,1.94872648484318
0.98,0.86,0.18,0.253333333333333,2.01299138674909
0.973333333333333,0.826666666666667,0.22,0.226666666666667,2.1889580708369
0.94,0.826666666666667,0.226666666666667,0.22,2.1551671367229
0.966666666666667,0.886666666666667,0.193333333333333,0.246666666666667,1.98582267868011
0.946666666666667,0.8,0.16,0.233333333333333,2.07972790363394
0.946666666666667,0.893333333333333,0.18,0.286666666666667,1.81859317223236
0.926666666666667,0.813333333333333,0.193333333333333,0.246666666666667,2.02036917335205
0.926666666666667,0.813333333333333,0.173333333333333,0.266666666666667,1.93514713204405
0.9,0.813333333333333,0.16,0.3,1.78044459354314
