PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.813333333333333,0.133333333333333,0.273333333333333,1.03945819194793
0.846666666666667,0.806666666666667,0.186666666666667,0.26,1.12634652538653
0.866666666666667,0.853333333333333,0.213333333333333,0.246666666666667,1.17093020450506
0.88,0.866666666666667,0.166666666666667,0.186666666666667,1.21681589703872
0.893333333333333,0.82,0.193333333333333,0.22,1.24954146402335
0.886666666666667,0.88,0.166666666666667,0.26,1.07845889153086
0.866666666666667,0.82,0.173333333333333,0.226666666666667,1.17665158351784
0.866666666666667,0.813333333333333,0.18,0.24,1.16742943120157
0.9,0.8,0.18,0.22,1.25486442544711
0.873333333333333,0.793333333333333,0.24,0.2,1.37652659669422
0.893333333333333,0.82,0.146666666666667,0.253333333333333,1.11384509386444
0.9,0.86,0.173333333333333,0.266666666666667,1.1049345038762
0.88,0.793333333333333,0.186666666666667,0.253333333333333,1.18365255175496
0.873333333333333,0.833333333333333,0.2,0.22,1.22634110295143
0.866666666666667,0.806666666666667,0.22,0.233333333333333,1.24878725026073
0.886666666666667,0.786666666666667,0.226666666666667,0.2,1.37658483270797
0.88,0.813333333333333,0.206666666666667,0.273333333333333,1.15964554539191
0.846666666666667,0.833333333333333,0.186666666666667,0.226666666666667,1.16477704182171
0.826666666666667,0.793333333333333,0.2,0.286666666666667,1.09115628807798
0.86,0.846666666666667,0.2,0.206666666666667,1.22682946012893
0.893333333333333,0.793333333333333,0.173333333333333,0.166666666666667,1.36740227724841
0.853333333333333,0.86,0.226666666666667,0.253333333333333,1.15989880136054
0.886666666666667,0.806666666666667,0.22,0.22,1.29812055777836
0.86,0.806666666666667,0.193333333333333,0.273333333333333,1.12602156801526
0.86,0.86,0.253333333333333,0.24,1.23038479850314
0.873333333333333,0.873333333333333,0.213333333333333,0.233333333333333,1.18495439238231
0.866666666666667,0.813333333333333,0.206666666666667,0.286666666666667,1.12364604958761
0.853333333333333,0.833333333333333,0.173333333333333,0.246666666666667,1.11467444021383
0.833333333333333,0.833333333333333,0.233333333333333,0.246666666666667,1.18475876130512
0.886666666666667,0.786666666666667,0.16,0.213333333333333,1.23523827181729
0.826666666666667,0.826666666666667,0.186666666666667,0.253333333333333,1.10179524108972
0.92,0.866666666666667,0.226666666666667,0.186666666666667,1.35680356660955
0.9,0.82,0.16,0.253333333333333,1.14052401826838
0.8,0.826666666666667,0.153333333333333,0.206666666666667,1.10647481384527
0.886666666666667,0.726666666666667,0.193333333333333,0.233333333333333,1.30785301068122
0.866666666666667,0.866666666666667,0.226666666666667,0.193333333333333,1.28483812391661
0.906666666666667,0.813333333333333,0.233333333333333,0.166666666666667,1.46449135820644
0.88,0.786666666666667,0.206666666666667,0.226666666666667,1.27529788874017
0.873333333333333,0.84,0.18,0.226666666666667,1.17607311946045
0.886666666666667,0.84,0.24,0.246666666666667,1.24209863886887
0.926666666666667,0.826666666666667,0.206666666666667,0.206666666666667,1.32848594154238
0.873333333333333,0.92,0.18,0.2,1.15638865018475
0.833333333333333,0.88,0.206666666666667,0.233333333333333,1.1298297044694
0.886666666666667,0.84,0.173333333333333,0.233333333333333,1.16689232479012
0.9,0.84,0.193333333333333,0.24,1.19818073275358
0.92,0.846666666666667,0.206666666666667,0.306666666666667,1.11503321453737
0.866666666666667,0.826666666666667,0.173333333333333,0.266666666666667,1.0987239758227
0.88,0.82,0.226666666666667,0.253333333333333,1.22056079148019
0.906666666666667,0.82,0.166666666666667,0.22,1.22138278314395
0.913333333333333,0.866666666666667,0.2,0.246666666666667,1.1858212179925
0.853333333333333,0.793333333333333,0.14,0.186666666666667,1.21528761796091
0.873333333333333,0.82,0.153333333333333,0.253333333333333,1.10384049721296
0.893333333333333,0.82,0.2,0.226666666666667,1.24627593757215
0.84,0.813333333333333,0.206666666666667,0.206666666666667,1.24847651005227
0.873333333333333,0.806666666666667,0.166666666666667,0.193333333333333,1.25479682142658
0.9,0.826666666666667,0.166666666666667,0.246666666666667,1.15703936336391
0.886666666666667,0.886666666666667,0.18,0.26,1.09237606206061
0.9,0.82,0.153333333333333,0.193333333333333,1.24862862346779
0.9,0.826666666666667,0.12,0.186666666666667,1.20084275390227
0.88,0.826666666666667,0.24,0.2,1.34727110922204
0.906666666666667,0.88,0.273333333333333,0.24,1.2877474482984
0.88,0.86,0.173333333333333,0.206666666666667,1.19335701511446
0.866666666666667,0.84,0.226666666666667,0.253333333333333,1.1897918880748
0.873333333333333,0.866666666666667,0.213333333333333,0.246666666666667,1.16627471439922
0.88,0.86,0.133333333333333,0.253333333333333,1.04974081463915
0.866666666666667,0.793333333333333,0.213333333333333,0.3,1.12634588737431
0.873333333333333,0.866666666666667,0.226666666666667,0.193333333333333,1.29193667708742
0.84,0.786666666666667,0.2,0.226666666666667,1.22171394383512
0.84,0.833333333333333,0.213333333333333,0.206666666666667,1.23962736800621
0.88,0.82,0.16,0.213333333333333,1.1959311502409
0.86,0.853333333333333,0.18,0.266666666666667,1.08138609845885
0.9,0.826666666666667,0.273333333333333,0.22,1.3762024015925
0.84,0.86,0.2,0.2,1.20662627412796
0.893333333333333,0.853333333333333,0.22,0.266666666666667,1.17070412429026
0.913333333333333,0.833333333333333,0.206666666666667,0.16,1.41880493358051
0.84,0.786666666666667,0.16,0.206666666666667,1.1978712104948
0.906666666666667,0.84,0.133333333333333,0.22,1.1507920869696
0.853333333333333,0.86,0.166666666666667,0.26,1.06158064000737
0.86,0.813333333333333,0.173333333333333,0.193333333333333,1.24428951389282
0.9,0.833333333333333,0.193333333333333,0.22,1.24376072089108
0.926666666666667,0.853333333333333,0.173333333333333,0.24,1.18319518933853
0.853333333333333,0.846666666666667,0.233333333333333,0.206666666666667,1.27265929628317
0.873333333333333,0.886666666666667,0.166666666666667,0.24,1.0934408266274
0.88,0.826666666666667,0.153333333333333,0.273333333333333,1.07149347609738
0.826666666666667,0.82,0.22,0.206666666666667,1.24909539971286
0.9,0.86,0.193333333333333,0.186666666666667,1.28819607951256
0.86,0.846666666666667,0.206666666666667,0.24,1.17228222425688
0.893333333333333,0.773333333333333,0.2,0.193333333333333,1.37034454682009
0.886666666666667,0.76,0.146666666666667,0.233333333333333,1.19756497121577
0.88,0.82,0.16,0.28,1.07530831956667
0.86,0.793333333333333,0.153333333333333,0.246666666666667,1.12427693125685
0.913333333333333,0.826666666666667,0.22,0.2,1.35089280575221
0.853333333333333,0.84,0.173333333333333,0.246666666666667,1.1092538646583
0.9,0.86,0.18,0.28,1.09259349108542
0.913333333333333,0.773333333333333,0.246666666666667,0.246666666666667,1.34398805078417
0.866666666666667,0.853333333333333,0.213333333333333,0.2,1.26254270502749
0.846666666666667,0.853333333333333,0.22,0.206666666666667,1.23806542897569
0.893333333333333,0.826666666666667,0.22,0.286666666666667,1.15742072289157
0.906666666666667,0.793333333333333,0.173333333333333,0.22,1.25787406980256
0.86,0.84,0.206666666666667,0.226666666666667,1.20350339629918
0.9,0.82,0.18,0.173333333333333,1.33947434409643
0.886666666666667,0.733333333333333,0.173333333333333,0.233333333333333,1.26763145743471
0.906666666666667,0.826666666666667,0.146666666666667,0.246666666666667,1.13356320236812
0.873333333333333,0.793333333333333,0.213333333333333,0.253333333333333,1.21766555611574
0.913333333333333,0.753333333333333,0.193333333333333,0.253333333333333,1.26569078231836
0.86,0.846666666666667,0.206666666666667,0.293333333333333,1.08123537801795
0.906666666666667,0.826666666666667,0.2,0.213333333333333,1.28179311479242
0.88,0.853333333333333,0.22,0.28,1.13512087710445
0.893333333333333,0.806666666666667,0.24,0.273333333333333,1.22720031760503
0.906666666666667,0.88,0.12,0.193333333333333,1.14516135958603
0.906666666666667,0.846666666666667,0.3,0.273333333333333,1.29135058555208
0.893333333333333,0.82,0.24,0.293333333333333,1.17952754546649
0.833333333333333,0.886666666666667,0.126666666666667,0.26,0.966453749431146
0.92,0.826666666666667,0.233333333333333,0.233333333333333,1.3053683544781
0.86,0.773333333333333,0.16,0.273333333333333,1.10343079746727
0.9,0.826666666666667,0.16,0.266666666666667,1.11172662642415
0.86,0.853333333333333,0.173333333333333,0.253333333333333,1.09380919785415
0.88,0.846666666666667,0.166666666666667,0.2,1.20852849751094
0.92,0.806666666666667,0.186666666666667,0.193333333333333,1.34043577363077
0.88,0.866666666666667,0.206666666666667,0.246666666666667,1.16301696380034
0.906666666666667,0.766666666666667,0.28,0.266666666666667,1.3516661563452
0.893333333333333,0.813333333333333,0.2,0.173333333333333,1.37386437473464
0.906666666666667,0.806666666666667,0.233333333333333,0.28,1.21793614826005
0.9,0.84,0.253333333333333,0.286666666666667,1.19995186623397
0.86,0.833333333333333,0.153333333333333,0.22,1.13924301325318
0.886666666666667,0.853333333333333,0.193333333333333,0.226666666666667,1.19832838100297
0.88,0.8,0.24,0.22,1.32994178423454
0.886666666666667,0.833333333333333,0.193333333333333,0.2,1.2717149195968
0.853333333333333,0.82,0.206666666666667,0.193333333333333,1.28546132622495
0.873333333333333,0.86,0.22,0.253333333333333,1.16961862371831
0.86,0.866666666666667,0.193333333333333,0.273333333333333,1.0795870783132
0.913333333333333,0.833333333333333,0.166666666666667,0.28,1.10654189668588
0.866666666666667,0.84,0.233333333333333,0.226666666666667,1.25150638076695
0.906666666666667,0.866666666666667,0.166666666666667,0.226666666666667,1.16636498677882
0.866666666666667,0.86,0.193333333333333,0.266666666666667,1.10175940472713
0.82,0.8,0.206666666666667,0.233333333333333,1.18525388955377
0.86,0.813333333333333,0.24,0.246666666666667,1.23964283274295
0.906666666666667,0.833333333333333,0.146666666666667,0.26,1.10478371058985
0.866666666666667,0.82,0.206666666666667,0.246666666666667,1.18971155817094
0.886666666666667,0.853333333333333,0.193333333333333,0.233333333333333,1.18564354402937
0.873333333333333,0.82,0.186666666666667,0.246666666666667,1.16611954426953
0.88,0.813333333333333,0.246666666666667,0.22,1.32677622572713
0.88,0.853333333333333,0.173333333333333,0.226666666666667,1.16098670340798
0.88,0.866666666666667,0.213333333333333,0.22,1.22301754910572
0.86,0.826666666666667,0.186666666666667,0.233333333333333,1.17174797173624
0.866666666666667,0.853333333333333,0.16,0.22,1.13922797479718
0.906666666666667,0.773333333333333,0.18,0.206666666666667,1.31937292387267
0.853333333333333,0.86,0.16,0.186666666666667,1.18355270050454
0.853333333333333,0.813333333333333,0.24,0.153333333333333,1.44948264405278
0.88,0.786666666666667,0.18,0.226666666666667,1.23243073281613
0.833333333333333,0.86,0.226666666666667,0.213333333333333,1.21489035603567
0.893333333333333,0.846666666666667,0.246666666666667,0.24,1.26579761536569
0.846666666666667,0.806666666666667,0.173333333333333,0.193333333333333,1.23617965790393
0.88,0.82,0.22,0.226666666666667,1.26368202608573
0.88,0.853333333333333,0.173333333333333,0.246666666666667,1.12488238747396
0.913333333333333,0.806666666666667,0.153333333333333,0.213333333333333,1.23370580249424
0.86,0.86,0.22,0.253333333333333,1.15665886057461
0.92,0.9,0.18,0.233333333333333,1.15917257530726
0.886666666666667,0.813333333333333,0.233333333333333,0.173333333333333,1.42375330454344
0.866666666666667,0.873333333333333,0.193333333333333,0.24,1.13668778088467
0.906666666666667,0.82,0.206666666666667,0.28,1.16811766857688
0.893333333333333,0.813333333333333,0.206666666666667,0.26,1.19715000962835
0.866666666666667,0.786666666666667,0.22,0.226666666666667,1.28244241472751
0.9,0.826666666666667,0.233333333333333,0.2,1.35813619881254
0.933333333333333,0.826666666666667,0.22,0.266666666666667,1.23200114448758
0.906666666666667,0.86,0.22,0.26,1.1898683306427
0.92,0.846666666666667,0.2,0.233333333333333,1.23538313782976
0.873333333333333,0.82,0.16,0.233333333333333,1.15010844936872
0.866666666666667,0.74,0.22,0.2,1.39646036846692
0.873333333333333,0.8,0.246666666666667,0.24,1.28991536243648
0.893333333333333,0.853333333333333,0.166666666666667,0.22,1.17697347998624
0.866666666666667,0.9,0.186666666666667,0.18,1.21655539451086
0.893333333333333,0.833333333333333,0.2,0.206666666666667,1.27524884409834
0.86,0.833333333333333,0.173333333333333,0.266666666666667,1.08704856356077
0.9,0.853333333333333,0.206666666666667,0.253333333333333,1.18170457982458
0.86,0.813333333333333,0.153333333333333,0.206666666666667,1.18333860517998
0.886666666666667,0.82,0.186666666666667,0.266666666666667,1.14317315399796
0.846666666666667,0.84,0.226666666666667,0.26,1.15807578586526
0.86,0.78,0.16,0.233333333333333,1.17178368840121
0.913333333333333,0.826666666666667,0.166666666666667,0.26,1.1462240477309
0.886666666666667,0.82,0.22,0.273333333333333,1.18001946476828
0.9,0.84,0.253333333333333,0.206666666666667,1.36076712969682
0.893333333333333,0.833333333333333,0.2,0.26,1.17015552778452
0.933333333333333,0.84,0.22,0.273333333333333,1.20812346925057
0.846666666666667,0.866666666666667,0.233333333333333,0.22,1.21962027813599
0.9,0.86,0.2,0.22,1.229131775423
0.86,0.86,0.273333333333333,0.226666666666667,1.28698277081331
0.866666666666667,0.826666666666667,0.213333333333333,0.306666666666667,1.09022159492941
0.853333333333333,0.873333333333333,0.153333333333333,0.24,1.06462112042513
0.906666666666667,0.82,0.233333333333333,0.206666666666667,1.35708635646037
0.886666666666667,0.866666666666667,0.146666666666667,0.22,1.12789396195306
0.833333333333333,0.88,0.233333333333333,0.213333333333333,1.20694599728178
0.873333333333333,0.84,0.166666666666667,0.26,1.09626837032751
0.88,0.846666666666667,0.18,0.226666666666667,1.1770213697716
0.893333333333333,0.813333333333333,0.153333333333333,0.233333333333333,1.16631937907093
0.853333333333333,0.866666666666667,0.193333333333333,0.246666666666667,1.11740845541601
0.886666666666667,0.846666666666667,0.186666666666667,0.226666666666667,1.19407965049293
0.886666666666667,0.826666666666667,0.193333333333333,0.32,1.06056231979873
0.86,0.826666666666667,0.266666666666667,0.24,1.28125505015974
0.86,0.846666666666667,0.18,0.28,1.06494770829553
0.88,0.833333333333333,0.2,0.24,1.19397963317448
0.88,0.846666666666667,0.2,0.173333333333333,1.32138827633649
