PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.04,0.34,0.4,0.36,0.727272727272727,0.974358974358974,0.6736378846708
0.04,0.32,0.32,0.38,0.727272727272727,1,0.546887547214704
0.16,0.34,0.22,0.44,0.727272727272727,0.897435897435897,0.456730448728787
0.06,0.36,0.3,0.32,0.727272727272727,0.948717948717949,0.557358870729906
0.08,0.34,0.26,0.4,0.727272727272727,0.948717948717949,0.460112290583099
0.16,0.42,0.2,0.38,0.727272727272727,0.948717948717949,0.426114663728686
0.1,0.38,0.22,0.34,0.727272727272727,0.948717948717949,0.443225678516767
0.06,0.24,0.36,0.5,0.727272727272727,0.974358974358974,0.579695496923151
0.02,0.26,0.22,0.4,0.727272727272727,1,0.384700011160892
0.18,0.26,0.38,0.44,0.727272727272727,0.948717948717949,0.80481523293277
0.08,0.26,0.28,0.4,0.727272727272727,0.974358974358974,0.567780727688882
0.06,0.34,0.3,0.4,0.727272727272727,0.948717948717949,0.495740575386937
0.16,0.36,0.32,0.36,0.727272727272727,0.974358974358974,0.675965103358747
0.04,0.36,0.24,0.42,0.727272727272727,0.948717948717949,0.35823393522229
0.12,0.44,0.24,0.32,0.727272727272727,0.974358974358974,0.472289196590907
0.14,0.3,0.28,0.48,0.727272727272727,0.923076923076923,0.51726061513087
0.14,0.34,0.28,0.3,0.727272727272727,0.923076923076923,0.677651219138402
0.1,0.26,0.28,0.44,0.727272727272727,0.974358974358974,0.549831034602811
0.08,0.16,0.2,0.32,0.727272727272727,0.974358974358974,0.665707484633
0.16,0.36,0.24,0.4,0.727272727272727,0.974358974358974,0.512793432274941
0.1,0.4,0.3,0.46,0.727272727272727,0.948717948717949,0.451048457750784
0.1,0.32,0.32,0.48,0.727272727272727,0.948717948717949,0.516105016118243
0.1,0.34,0.34,0.38,0.727272727272727,0.948717948717949,0.62526047985967
0.14,0.28,0.2,0.48,0.727272727272727,0.948717948717949,0.423161761016388
0.06,0.28,0.3,0.46,0.727272727272727,0.897435897435897,0.483998918236726
0.2,0.3,0.24,0.46,0.727272727272727,0.948717948717949,0.550171488166964
0.12,0.28,0.36,0.42,0.727272727272727,0.974358974358974,0.705122888003318
0.06,0.38,0.32,0.3,0.727272727272727,0.974358974358974,0.597848132545294
0.06,0.38,0.32,0.4,0.727272727272727,0.923076923076923,0.490069193215523
0.08,0.22,0.3,0.44,0.727272727272727,1,0.602750130544171
0.08,0.38,0.32,0.36,0.727272727272727,0.974358974358974,0.556983410802076
0.06,0.32,0.38,0.32,0.727272727272727,0.974358974358974,0.752185301217195
0.12,0.24,0.34,0.46,0.727272727272727,0.923076923076923,0.658334490580012
0.12,0.18,0.24,0.5,0.727272727272727,0.974358974358974,0.524452640024127
0.08,0.52,0.26,0.5,0.727272727272727,0.974358974358974,0.314257376358388
0.04,0.36,0.32,0.36,0.727272727272727,0.974358974358974,0.525966753578226
0.08,0.26,0.34,0.46,0.727272727272727,0.974358974358974,0.59694214741943
0.08,0.34,0.22,0.36,0.727272727272727,0.948717948717949,0.431506253312555
0.12,0.34,0.26,0.3,0.727272727272727,0.948717948717949,0.618379240333592
0.04,0.36,0.2,0.32,0.727272727272727,0.974358974358974,0.366375752558879
0.06,0.28,0.14,0.48,0.727272727272727,0.948717948717949,0.246622577699278
0.02,0.3,0.28,0.48,0.727272727272727,0.923076923076923,0.385444371290541
0.08,0.28,0.32,0.48,0.727272727272727,0.948717948717949,0.525390628920088
0.1,0.36,0.32,0.3,0.727272727272727,0.974358974358974,0.677143763821538
0.16,0.42,0.32,0.28,0.727272727272727,0.974358974358974,0.709863984481777
0.12,0.34,0.32,0.34,0.727272727272727,0.923076923076923,0.663379600212194
0.12,0.34,0.34,0.3,0.727272727272727,1,0.776922946855819
0.08,0.3,0.34,0.34,0.727272727272727,1,0.712054881832973
0.12,0.3,0.28,0.34,0.727272727272727,1,0.660997333064963
0.08,0.3,0.26,0.2,0.727272727272727,1,0.817448200654308
0.04,0.16,0.28,0.34,0.727272727272727,0.923076923076923,0.727953649545513
0.1,0.4,0.32,0.34,0.727272727272727,0.974358974358974,0.583086582369279
0.04,0.32,0.28,0.4,0.727272727272727,0.974358974358974,0.460462595499921
0.1,0.24,0.3,0.4,0.727272727272727,0.948717948717949,0.648885948822804
0.06,0.38,0.26,0.38,0.727272727272727,0.948717948717949,0.423873141441584
0.08,0.38,0.32,0.46,0.727272727272727,0.974358974358974,0.471493066781703
0.04,0.22,0.26,0.4,0.727272727272727,0.974358974358974,0.516998141496194
0.12,0.36,0.26,0.28,0.727272727272727,0.974358974358974,0.62638844667407
0.06,0.28,0.22,0.44,0.727272727272727,0.974358974358974,0.389746884625319
0.12,0.42,0.2,0.36,0.727272727272727,0.948717948717949,0.395461173445466
0.14,0.32,0.26,0.34,0.727272727272727,0.948717948717949,0.618043340904046
0.06,0.26,0.26,0.42,0.727272727272727,1,0.489493579835019
0.06,0.36,0.28,0.26,0.727272727272727,0.974358974358974,0.601364854984158
0.08,0.34,0.32,0.36,0.727272727272727,0.974358974358974,0.596288572434114
0.06,0.5,0.26,0.42,0.727272727272727,1,0.340483515547654
0.06,0.28,0.24,0.28,0.727272727272727,0.923076923076923,0.584824380009358
0.12,0.26,0.32,0.46,0.727272727272727,0.974358974358974,0.615447185250486
0.08,0.4,0.32,0.46,0.727272727272727,0.948717948717949,0.455939344642058
0.08,0.44,0.24,0.34,0.727272727272727,0.948717948717949,0.407851247887044
0.14,0.28,0.18,0.54,0.727272727272727,1,0.362538343558282
0.06,0.28,0.26,0.44,0.727272727272727,1,0.454666932021721
0.1,0.32,0.34,0.38,0.727272727272727,0.923076923076923,0.642084349277795
0.08,0.28,0.28,0.3,0.727272727272727,1,0.690721649484536
0.12,0.32,0.34,0.36,0.727272727272727,1,0.711005199306759
0.12,0.28,0.24,0.42,0.727272727272727,0.974358974358974,0.513487927583533
0.08,0.42,0.28,0.42,0.727272727272727,0.948717948717949,0.420187837795269
0.08,0.4,0.32,0.52,0.727272727272727,1,0.423327586931842
0.16,0.32,0.26,0.32,0.727272727272727,1,0.685820141461772
0.08,0.26,0.18,0.48,0.727272727272727,0.974358974358974,0.339202016292663
0.08,0.32,0.36,0.3,0.727272727272727,0.974358974358974,0.779070673000749
0.1,0.28,0.28,0.34,0.727272727272727,0.974358974358974,0.651931906552609
0.12,0.38,0.26,0.36,0.727272727272727,0.948717948717949,0.511131130729398
0.16,0.32,0.26,0.46,0.727272727272727,0.948717948717949,0.516831292673736
0.12,0.32,0.3,0.36,0.727272727272727,0.948717948717949,0.633137840901639
0.14,0.44,0.26,0.42,0.727272727272727,0.948717948717949,0.443667669546883
0.06,0.36,0.2,0.4,0.727272727272727,0.974358974358974,0.338509653663439
0.16,0.3,0.24,0.54,0.727272727272727,0.897435897435897,0.43818883487377
0.06,0.3,0.32,0.44,0.727272727272727,1,0.52969241980503
0.08,0.24,0.2,0.44,0.727272727272727,1,0.414638609332113
0.14,0.28,0.3,0.42,0.727272727272727,0.974358974358974,0.634915339812828
0.06,0.4,0.26,0.4,0.727272727272727,0.871794871794872,0.389792818974407
0.06,0.38,0.28,0.3,0.727272727272727,0.948717948717949,0.525854526036863
0.12,0.38,0.32,0.38,0.727272727272727,0.974358974358974,0.584151493529493
0.14,0.38,0.24,0.42,0.727272727272727,0.974358974358974,0.458975999969296
0.12,0.34,0.24,0.38,0.727272727272727,0.974358974358974,0.49954554275571
0.06,0.38,0.38,0.42,0.727272727272727,0.974358974358974,0.562107143782377
0.02,0.32,0.28,0.3,0.727272727272727,0.948717948717949,0.530408938155055
0.18,0.36,0.24,0.4,0.727272727272727,0.974358974358974,0.536049008230124
0.02,0.28,0.4,0.42,0.727272727272727,0.923076923076923,0.631135752270528
0.04,0.42,0.32,0.44,0.727272727272727,1,0.422581497696117
0.08,0.26,0.22,0.36,0.727272727272727,0.948717948717949,0.501772068727619
0.1,0.44,0.18,0.4,0.727272727272727,0.974358974358974,0.315950658366771
0.06,0.36,0.28,0.34,0.727272727272727,0.974358974358974,0.507646728023372
0.04,0.38,0.3,0.42,0.727272727272727,1,0.434410276372129
0.08,0.34,0.22,0.4,0.727272727272727,0.974358974358974,0.403562599678914
0.08,0.36,0.24,0.42,0.727272727272727,0.923076923076923,0.400160776095873
0.06,0.3,0.32,0.48,0.727272727272727,0.974358974358974,0.490728029717339
0.1,0.44,0.22,0.44,0.727272727272727,0.948717948717949,0.343975580930679
0.1,0.26,0.22,0.52,0.727272727272727,0.948717948717949,0.391384813038679
0.12,0.28,0.32,0.32,0.727272727272727,0.948717948717949,0.786126209272958
0.1,0.48,0.28,0.46,0.727272727272727,0.948717948717949,0.384837294269495
0.08,0.24,0.28,0.54,0.727272727272727,0.948717948717949,0.450298523298321
0.06,0.32,0.32,0.4,0.727272727272727,0.948717948717949,0.543130560773205
0.12,0.48,0.3,0.34,0.727272727272727,0.948717948717949,0.506383130178391
0.12,0.28,0.2,0.38,0.727272727272727,0.974358974358974,0.487027858485729
0.08,0.36,0.38,0.42,0.727272727272727,1,0.605933519726623
0.04,0.36,0.38,0.48,0.727272727272727,0.974358974358974,0.505716282018813
0.06,0.28,0.38,0.54,0.727272727272727,0.974358974358974,0.536560703700583
0.06,0.42,0.26,0.44,0.727272727272727,0.948717948717949,0.363089234520164
0.12,0.42,0.28,0.46,0.727272727272727,0.948717948717949,0.434436843484389
0.16,0.34,0.38,0.36,0.727272727272727,0.923076923076923,0.784322784150098
0.1,0.24,0.12,0.42,0.727272727272727,0.948717948717949,0.315841077363401
0.04,0.36,0.22,0.3,0.727272727272727,0.948717948717949,0.413450145769728
0.08,0.46,0.4,0.5,0.727272727272727,1,0.491596343531442
0.08,0.26,0.24,0.46,0.727272727272727,1,0.447007154494581
0.08,0.2,0.26,0.36,0.727272727272727,0.974358974358974,0.663274535724766
0.1,0.46,0.28,0.38,0.727272727272727,0.923076923076923,0.440368391843138
0.1,0.38,0.28,0.44,0.727272727272727,0.974358974358974,0.454876135030145
0.06,0.42,0.32,0.3,0.727272727272727,0.923076923076923,0.548264873025205
0.14,0.26,0.26,0.32,0.727272727272727,1,0.746223507112634
0.06,0.34,0.32,0.28,0.727272727272727,1,0.681611493480069
0.16,0.34,0.32,0.36,0.727272727272727,0.974358974358974,0.699815829547228
0.1,0.4,0.24,0.26,0.727272727272727,0.897435897435897,0.527156666236401
0.04,0.3,0.16,0.34,0.727272727272727,0.948717948717949,0.318652412952068
0.06,0.36,0.28,0.44,0.727272727272727,0.974358974358974,0.424879031563722
0.08,0.2,0.22,0.38,0.727272727272727,0.948717948717949,0.543829864810205
0.08,0.36,0.3,0.4,0.727272727272727,1,0.510384007288903
0.08,0.36,0.32,0.32,0.727272727272727,0.974358974358974,0.622665610527142
0.06,0.26,0.32,0.34,0.727272727272727,1,0.702313455964122
0.16,0.34,0.32,0.46,0.727272727272727,0.974358974358974,0.58605464789431
0.12,0.4,0.3,0.42,0.727272727272727,0.923076923076923,0.497378991081762
0.14,0.34,0.26,0.4,0.727272727272727,0.923076923076923,0.527820343075723
0.1,0.24,0.2,0.42,0.727272727272727,1,0.459671527049779
0.08,0.32,0.18,0.48,0.727272727272727,1,0.311264871322614
0.08,0.38,0.26,0.34,0.727272727272727,0.974358974358974,0.484086445742899
0.12,0.4,0.3,0.32,0.727272727272727,1,0.603494311585791
0.08,0.3,0.22,0.22,0.727272727272727,0.923076923076923,0.645832170505268
0.12,0.3,0.2,0.34,0.727272727272727,0.948717948717949,0.50573051554991
0.04,0.38,0.42,0.4,0.727272727272727,0.974358974358974,0.614795247792676
0.12,0.34,0.3,0.32,0.727272727272727,0.948717948717949,0.661970641065042
0.14,0.28,0.24,0.48,0.727272727272727,1,0.486783966133086
0.1,0.44,0.32,0.34,0.727272727272727,0.974358974358974,0.546916299559472
0.04,0.36,0.3,0.6,0.727272727272727,0.974358974358974,0.341234687049033
0.08,0.38,0.22,0.32,0.727272727272727,1,0.441491680319861
0.1,0.3,0.2,0.3,0.727272727272727,0.923076923076923,0.517087585472288
0.06,0.3,0.2,0.34,0.727272727272727,0.974358974358974,0.423010766714368
0.16,0.38,0.34,0.38,0.727272727272727,0.974358974358974,0.659906471533364
0.12,0.4,0.34,0.32,0.727272727272727,1,0.666763408404922
0.04,0.28,0.24,0.38,0.727272727272727,0.948717948717949,0.441537940051329
0.08,0.38,0.34,0.54,0.727272727272727,0.923076923076923,0.437815097384181
0.12,0.32,0.2,0.34,0.727272727272727,0.974358974358974,0.490750695635273
0.08,0.34,0.22,0.48,0.727272727272727,0.923076923076923,0.34829295078842
0.12,0.26,0.28,0.26,0.727272727272727,0.923076923076923,0.857491484571802
0.1,0.42,0.34,0.42,0.727272727272727,1,0.523665659617321
0.14,0.42,0.3,0.48,0.727272727272727,0.948717948717949,0.464318240072924
0.1,0.34,0.32,0.34,0.727272727272727,0.974358974358974,0.647300347787962
0.12,0.42,0.24,0.3,0.727272727272727,0.948717948717949,0.502591696642984
0.04,0.4,0.26,0.34,0.727272727272727,1,0.422680124136774
0.18,0.36,0.3,0.5,0.727272727272727,1,0.533734500364697
0.18,0.28,0.36,0.5,0.727272727272727,0.923076923076923,0.668785953331997
0.06,0.38,0.26,0.46,0.727272727272727,0.974358974358974,0.37445953138523
0.08,0.36,0.28,0.44,0.727272727272727,0.974358974358974,0.446617954031038
0.02,0.42,0.2,0.38,0.727272727272727,0.974358974358974,0.275411127295262
0.12,0.32,0.24,0.46,0.727272727272727,0.948717948717949,0.444796757333
0.04,0.44,0.24,0.38,0.727272727272727,1,0.344059648778573
0.1,0.34,0.28,0.38,0.727272727272727,0.974358974358974,0.536774855631707
0.06,0.4,0.28,0.4,0.727272727272727,0.948717948717949,0.424600382409178
0.12,0.38,0.24,0.34,0.727272727272727,0.974358974358974,0.502972303758957
0.08,0.4,0.22,0.4,0.727272727272727,1,0.36992443324937
0.06,0.36,0.36,0.46,0.727272727272727,0.974358974358974,0.516483231424866
0.16,0.24,0.22,0.46,0.727272727272727,1,0.533180845136506
0.04,0.32,0.28,0.38,0.727272727272727,0.974358974358974,0.478275969301939
0.12,0.48,0.26,0.4,0.727272727272727,1,0.418611973193001
0.06,0.44,0.22,0.36,0.727272727272727,0.974358974358974,0.347678252972739
0.1,0.3,0.28,0.42,0.727272727272727,0.974358974358974,0.533142544139059
0.06,0.3,0.18,0.44,0.727272727272727,0.974358974358974,0.317554917852909
0.16,0.26,0.28,0.34,0.727272727272727,0.923076923076923,0.760098611453701
0.06,0.32,0.24,0.38,0.727272727272727,1,0.443208517978765
0.08,0.24,0.34,0.4,0.727272727272727,0.948717948717949,0.69142837096952
0.1,0.44,0.34,0.4,0.727272727272727,0.974358974358974,0.521861700291901
0.12,0.3,0.3,0.42,0.727272727272727,0.923076923076923,0.580033494583684
0.1,0.34,0.24,0.3,0.727272727272727,0.948717948717949,0.553132822152912
0.08,0.4,0.28,0.38,0.727272727272727,0.948717948717949,0.461359364530978
0.12,0.32,0.24,0.4,0.727272727272727,1,0.501631648250988
0.12,0.42,0.34,0.4,0.727272727272727,0.974358974358974,0.558205515667535
0.06,0.34,0.18,0.24,0.727272727272727,1,0.453710385177962
0.12,0.28,0.2,0.3,0.727272727272727,0.923076923076923,0.572704982514973
0.04,0.26,0.2,0.42,0.727272727272727,0.948717948717949,0.35685382741392
0.02,0.38,0.38,0.38,0.727272727272727,0.948717948717949,0.550886654059647
0.1,0.32,0.28,0.26,0.727272727272727,0.974358974358974,0.723607781466253
0.02,0.26,0.22,0.4,0.727272727272727,0.974358974358974,0.381471747540581
0.14,0.26,0.3,0.36,0.727272727272727,0.923076923076923,0.733671496011721
0.08,0.36,0.3,0.46,0.727272727272727,0.948717948717949,0.455855656816717
0.06,0.36,0.16,0.34,0.727272727272727,0.974358974358974,0.313289533240978
0.12,0.4,0.22,0.32,0.727272727272727,0.948717948717949,0.469720421785818
0.04,0.44,0.4,0.36,0.727272727272727,0.948717948717949,0.568817045045808
0.1,0.42,0.34,0.46,0.727272727272727,1,0.493033943490725
0.06,0.24,0.32,0.4,0.727272727272727,0.974358974358974,0.632923358457564
0.12,0.34,0.32,0.4,0.727272727272727,0.974358974358974,0.601359385222208
0.04,0.34,0.2,0.34,0.727272727272727,0.974358974358974,0.365026869138114
0.16,0.46,0.3,0.4,0.727272727272727,1,0.520907231741557
0.12,0.32,0.34,0.38,0.727272727272727,0.897435897435897,0.662370065136539
0.08,0.3,0.4,0.46,0.727272727272727,0.974358974358974,0.645635974182509
0.1,0.36,0.16,0.3,0.727272727272727,0.948717948717949,0.39274248659066
0.14,0.32,0.22,0.48,0.727272727272727,0.974358974358974,0.42795626935279
0.04,0.22,0.34,0.44,0.727272727272727,0.923076923076923,0.601272052249837
0.12,0.38,0.24,0.44,0.727272727272727,0.948717948717949,0.420630487826269
0.1,0.44,0.38,0.38,0.727272727272727,0.974358974358974,0.591655638573458
0.1,0.34,0.24,0.36,0.727272727272727,0.974358974358974,0.49305744591915
0.04,0.36,0.22,0.38,0.727272727272727,0.974358974358974,0.356699920259242
0.12,0.34,0.1,0.44,0.727272727272727,0.974358974358974,0.253608521839432
0.2,0.34,0.3,0.44,0.727272727272727,1,0.626879153493774
0.14,0.3,0.3,0.42,0.727272727272727,0.948717948717949,0.608920752579738
0.14,0.34,0.18,0.4,0.727272727272727,0.948717948717949,0.412698845721636
0,0.18,0.32,0.46,0.727272727272727,0.923076923076923,0.531244896480675
0.16,0.4,0.16,0.46,0.727272727272727,0.948717948717949,0.337652339456812
0.06,0.36,0.24,0.4,0.727272727272727,0.974358974358974,0.396515552499023
0.1,0.42,0.26,0.38,0.727272727272727,0.974358974358974,0.44521536342427
0.12,0.28,0.32,0.36,0.727272727272727,0.897435897435897,0.706151008868712
0.06,0.36,0.18,0.34,0.727272727272727,0.923076923076923,0.340314442478991
0.1,0.32,0.4,0.4,0.727272727272727,0.974358974358974,0.720751236909736
0.1,0.34,0.3,0.38,0.727272727272727,1,0.572175386692327
0.08,0.4,0.4,0.42,0.727272727272727,0.948717948717949,0.589671563190339
0.18,0.42,0.3,0.36,0.727272727272727,1,0.611871072263813
0.1,0.28,0.24,0.4,0.727272727272727,0.923076923076923,0.499292985446803
0.1,0.38,0.26,0.44,0.727272727272727,0.974358974358974,0.428545015158512
0.06,0.3,0.24,0.38,0.727272727272727,0.948717948717949,0.452092660722808
0.1,0.34,0.28,0.5,0.727272727272727,0.948717948717949,0.435765954928068
0.12,0.32,0.18,0.5,0.727272727272727,0.923076923076923,0.337092305537314
0.12,0.26,0.22,0.46,0.727272727272727,0.948717948717949,0.458752100321557
0.1,0.34,0.3,0.46,0.727272727272727,1,0.497272738619769
0.1,0.34,0.28,0.42,0.727272727272727,0.948717948717949,0.495953498408042
0.12,0.34,0.24,0.42,0.727272727272727,0.974358974358974,0.464804350731294
0.08,0.18,0.32,0.42,0.727272727272727,1,0.721604042358759
0.14,0.38,0.2,0.34,0.727272727272727,1,0.469060461887753
0.1,0.36,0.34,0.36,0.727272727272727,0.974358974358974,0.632144075161997
0.06,0.26,0.32,0.34,0.727272727272727,0.948717948717949,0.68898002308468
0.04,0.28,0.26,0.4,0.727272727272727,0.974358974358974,0.460684507973269
0.08,0.42,0.2,0.48,0.727272727272727,1,0.29469714211399
0.02,0.28,0.14,0.36,0.727272727272727,0.948717948717949,0.25292378092667
0.08,0.38,0.26,0.44,0.727272727272727,0.974358974358974,0.407431805279789
0.1,0.32,0.22,0.42,0.727272727272727,0.974358974358974,0.426180117353335
0.12,0.3,0.28,0.4,0.727272727272727,0.974358974358974,0.57939504979049
0.08,0.26,0.18,0.38,0.727272727272727,0.974358974358974,0.412550227681908
0.1,0.4,0.36,0.32,0.727272727272727,0.948717948717949,0.662821989851109
0.16,0.22,0.24,0.34,0.727272727272727,1,0.769540998662328
0.14,0.28,0.28,0.36,0.727272727272727,1,0.687560559991981
0.02,0.4,0.32,0.4,0.727272727272727,0.923076923076923,0.432485516193371
0.12,0.32,0.28,0.3,0.727272727272727,0.974358974358974,0.68788351589921
0.06,0.3,0.26,0.34,0.727272727272727,0.974358974358974,0.531739363409541
0.04,0.3,0.28,0.42,0.727272727272727,0.948717948717949,0.455482165304245
0.1,0.42,0.22,0.58,0.727272727272727,0.974358974358974,0.293829479254503
0.1,0.32,0.26,0.24,0.727272727272727,0.897435897435897,0.695480672380413
0.1,0.32,0.2,0.5,0.727272727272727,0.948717948717949,0.344361719849814
0.06,0.4,0.32,0.4,0.727272727272727,0.974358974358974,0.481967086902127
0.12,0.42,0.22,0.42,0.727272727272727,0.923076923076923,0.382198011565657
0.18,0.26,0.3,0.4,0.727272727272727,0.897435897435897,0.722247068914179
0.12,0.42,0.3,0.46,0.727272727272727,0.948717948717949,0.45846933228859
0.08,0.3,0.18,0.34,0.727272727272727,1,0.419530686526107
0.12,0.3,0.26,0.38,0.727272727272727,0.974358974358974,0.569289711205137
0.16,0.38,0.24,0.28,0.727272727272727,0.974358974358974,0.623530216959825
0.08,0.32,0.26,0.46,0.727272727272727,0.948717948717949,0.428095304107417
0.04,0.4,0.22,0.32,0.727272727272727,0.974358974358974,0.372623388822672
0.1,0.4,0.24,0.26,0.727272727272727,0.974358974358974,0.540788359246369
0.12,0.3,0.34,0.44,0.727272727272727,0.897435897435897,0.613850702462395
0.1,0.34,0.26,0.4,0.727272727272727,0.923076923076923,0.480476851711993
0.12,0.3,0.18,0.36,0.727272727272727,1,0.45802605999261
0.04,0.24,0.3,0.42,0.727272727272727,0.923076923076923,0.535954068025655
0.1,0.36,0.26,0.46,0.727272727272727,0.974358974358974,0.427311469334816
0.12,0.36,0.3,0.22,0.727272727272727,0.974358974358974,0.806488376533486
0.08,0.24,0.32,0.48,0.727272727272727,0.974358974358974,0.564391146298237
