PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.16,0.28,0.5,0.42,0.863636363636364,1,1.28137735514736
0.18,0.28,0.4,0.36,0.863636363636364,0.892857142857143,1.18822362501179
0.26,0.4,0.44,0.44,0.863636363636364,0.964285714285714,1.02586822780638
0.22,0.48,0.46,0.4,0.863636363636364,0.928571428571429,0.958604714366525
0.16,0.34,0.44,0.3,0.863636363636364,0.964285714285714,1.29912539781755
0.18,0.36,0.4,0.42,0.863636363636364,1,0.954747851299576
0.2,0.3,0.56,0.36,0.863636363636364,1,1.60164521778249
0.18,0.34,0.42,0.46,0.863636363636364,0.964285714285714,0.949289215080019
0.16,0.28,0.48,0.24,0.863636363636364,0.964285714285714,1.86745718133969
0.18,0.42,0.46,0.42,0.863636363636364,0.964285714285714,0.971856176909784
0.06,0.36,0.4,0.4,0.863636363636364,0.964285714285714,0.822572605299718
0.14,0.4,0.46,0.4,0.863636363636364,0.928571428571429,0.974646295151461
0.22,0.42,0.52,0.3,0.863636363636364,1,1.39292007047894
0.32,0.24,0.42,0.38,0.863636363636364,0.928571428571429,1.52850261133154
0.2,0.26,0.56,0.48,0.863636363636364,0.964285714285714,1.34811368870068
0.28,0.34,0.5,0.34,0.863636363636364,1,1.53048070202687
0.18,0.42,0.38,0.5,0.863636363636364,1,0.745724131390092
0.16,0.34,0.44,0.38,0.863636363636364,1,1.11723563457755
0.18,0.26,0.52,0.44,0.863636363636364,0.964285714285714,1.3352685292234
0.22,0.36,0.42,0.46,0.863636363636364,0.928571428571429,0.960673641235009
0.12,0.28,0.36,0.42,0.863636363636364,1,0.913826708404701
0.2,0.32,0.38,0.34,0.863636363636364,0.964285714285714,1.15910917623165
0.14,0.28,0.38,0.4,0.863636363636364,0.928571428571429,1.00395653815785
0.1,0.24,0.46,0.38,0.863636363636364,0.964285714285714,1.2815019563852
0.14,0.28,0.38,0.36,0.863636363636364,1,1.11670954592536
0.2,0.26,0.46,0.4,0.863636363636364,0.964285714285714,1.33486114612974
0.18,0.34,0.52,0.44,0.863636363636364,1,1.18376669462546
0.1,0.34,0.36,0.3,0.863636363636364,1,1.01330718114337
0.18,0.28,0.36,0.42,0.863636363636364,0.928571428571429,0.979269969324013
0.22,0.34,0.52,0.36,0.863636363636364,0.928571428571429,1.39673215838998
0.26,0.3,0.54,0.36,0.863636363636364,1,1.64798123423467
0.2,0.32,0.54,0.46,0.863636363636364,1,1.24388298556616
0.2,0.2,0.46,0.3,0.863636363636364,0.928571428571429,1.92787332964854
0.26,0.26,0.46,0.36,0.863636363636364,0.964285714285714,1.55611288343558
0.24,0.32,0.44,0.32,0.863636363636364,0.964285714285714,1.42436822032388
0.32,0.3,0.38,0.3,0.863636363636364,0.964285714285714,1.53288750648004
0.2,0.24,0.46,0.46,0.863636363636364,0.928571428571429,1.21566167244815
0.18,0.34,0.32,0.46,0.863636363636364,1,0.771072306751376
0.14,0.22,0.4,0.5,0.863636363636364,0.964285714285714,0.972670985404364
0.2,0.26,0.52,0.42,0.863636363636364,0.964285714285714,1.41791154483075
0.24,0.32,0.42,0.42,0.863636363636364,0.892857142857143,1.10612194165846
0.24,0.2,0.56,0.28,0.863636363636364,1,2.60073296852252
0.24,0.32,0.4,0.38,0.863636363636364,0.964285714285714,1.17142995227959
0.22,0.16,0.5,0.5,0.863636363636364,0.964285714285714,1.43318315498273
0.24,0.34,0.42,0.4,0.863636363636364,0.928571428571429,1.12079859408999
0.14,0.36,0.52,0.38,0.863636363636364,0.964285714285714,1.20707145087274
0.12,0.28,0.42,0.56,0.863636363636364,0.892857142857143,0.802710368226304
0.16,0.28,0.46,0.48,0.863636363636364,1,1.06876570974997
0.2,0.3,0.44,0.34,0.863636363636364,0.964285714285714,1.35378265026934
0.22,0.22,0.44,0.24,0.863636363636364,0.964285714285714,2.21845811206981
0.16,0.34,0.34,0.3,0.863636363636364,1,1.06207199742987
0.18,0.36,0.32,0.4,0.863636363636364,0.964285714285714,0.81960073008057
0.06,0.32,0.46,0.4,0.863636363636364,0.964285714285714,1.00539199718362
0.14,0.32,0.42,0.36,0.863636363636364,0.964285714285714,1.11432586663986
0.18,0.32,0.54,0.3,0.863636363636364,1,1.66905105888157
0.16,0.32,0.4,0.46,0.863636363636364,1,0.923662747317776
0.18,0.28,0.56,0.46,0.863636363636364,1,1.33932682819866
0.16,0.32,0.48,0.48,0.863636363636364,0.964285714285714,1.03315500108338
0.16,0.36,0.46,0.36,0.863636363636364,0.928571428571429,1.13996935978068
0.34,0.28,0.56,0.32,0.863636363636364,0.928571428571429,2.02180069680732
0.2,0.3,0.32,0.42,0.863636363636364,0.964285714285714,0.899637847734734
0.2,0.36,0.36,0.44,0.863636363636364,1,0.872931220110669
0.34,0.36,0.48,0.42,0.863636363636364,0.964285714285714,1.30038628708329
0.2,0.28,0.38,0.38,0.863636363636364,0.964285714285714,1.1503451704385
0.22,0.38,0.44,0.54,0.863636363636364,1,0.877331683635487
0.16,0.36,0.46,0.34,0.863636363636364,1,1.20998082913971
0.2,0.34,0.48,0.36,0.863636363636364,0.928571428571429,1.28062010976243
0.14,0.3,0.48,0.36,0.863636363636364,0.964285714285714,1.2992002032382
0.16,0.22,0.5,0.38,0.863636363636364,0.928571428571429,1.52755949072968
0.26,0.32,0.4,0.38,0.863636363636364,0.928571428571429,1.18734825556258
0.24,0.46,0.42,0.48,0.863636363636364,1,0.851592691447592
0.16,0.26,0.46,0.34,0.863636363636364,0.892857142857143,1.41557362276468
0.22,0.4,0.4,0.38,0.863636363636364,0.964285714285714,1.00209907099062
0.22,0.34,0.6,0.38,0.863636363636364,1,1.54590759597294
0.1,0.34,0.42,0.42,0.863636363636364,0.964285714285714,0.911439184108403
0.16,0.36,0.5,0.26,0.863636363636364,0.892857142857143,1.48347314309437
0.18,0.3,0.42,0.38,0.863636363636364,0.892857142857143,1.1442310559112
0.12,0.36,0.44,0.44,0.863636363636364,0.892857142857143,0.899826161403655
0.22,0.3,0.44,0.5,0.863636363636364,1,1.03817854705627
0.14,0.22,0.5,0.42,0.863636363636364,1,1.40024762690879
0.16,0.34,0.52,0.46,0.863636363636364,0.892857142857143,1.09037658065322
0.16,0.34,0.48,0.38,0.863636363636364,0.928571428571429,1.17827115055057
0.16,0.22,0.66,0.52,0.863636363636364,0.892857142857143,1.45907551005044
0.14,0.34,0.56,0.42,0.863636363636364,0.928571428571429,1.22863221076935
0.14,0.36,0.5,0.38,0.863636363636364,0.964285714285714,1.16589004808948
0.16,0.36,0.44,0.42,0.863636363636364,1,1.00693797245521
0.14,0.32,0.52,0.34,0.863636363636364,0.964285714285714,1.39965254138879
0.1,0.44,0.56,0.36,0.863636363636364,0.928571428571429,1.11800200425015
0.16,0.38,0.56,0.44,0.863636363636364,1,1.16419688552291
0.2,0.34,0.6,0.42,0.863636363636364,0.964285714285714,1.39765646550258
0.14,0.32,0.68,0.22,0.863636363636364,0.964285714285714,2.37791317824746
0.28,0.32,0.48,0.5,0.863636363636364,0.928571428571429,1.13127964329935
0.24,0.28,0.4,0.38,0.863636363636364,1,1.27464788732394
0.22,0.32,0.46,0.36,0.863636363636364,0.964285714285714,1.3259431353993
0.12,0.36,0.48,0.44,0.863636363636364,1,0.999824732717394
0.14,0.38,0.4,0.54,0.863636363636364,1,0.732298078032106
0.18,0.32,0.4,0.28,0.863636363636364,0.964285714285714,1.34413878743228
0.18,0.38,0.4,0.38,0.863636363636364,1,0.991464480139794
0.16,0.34,0.5,0.26,0.863636363636364,1,1.61010816928586
0.1,0.38,0.5,0.42,0.863636363636364,0.964285714285714,1.00649073665951
0.18,0.5,0.56,0.4,0.863636363636364,0.964285714285714,1.061634439306
0.14,0.28,0.5,0.42,0.863636363636364,1,1.25243635934085
0.22,0.26,0.5,0.5,0.863636363636364,0.964285714285714,1.2101616111109
0.16,0.38,0.46,0.32,0.863636363636364,0.964285714285714,1.20098199533637
0.18,0.42,0.56,0.32,0.863636363636364,0.964285714285714,1.35668729176583
0.2,0.3,0.54,0.38,0.863636363636364,0.964285714285714,1.47391205881328
0.16,0.38,0.42,0.3,0.863636363636364,0.964285714285714,1.15700382742131
0.16,0.28,0.52,0.46,0.863636363636364,1,1.23034754961079
0.18,0.42,0.6,0.44,0.863636363636364,1,1.19181403472486
0.22,0.38,0.4,0.48,0.863636363636364,1,0.88772070167419
0.14,0.36,0.46,0.3,0.863636363636364,0.821428571428571,1.20863971192199
0.26,0.3,0.4,0.38,0.863636363636364,0.892857142857143,1.21644241704042
0.16,0.42,0.56,0.44,0.863636363636364,0.964285714285714,1.09117070661692
0.26,0.36,0.6,0.4,0.863636363636364,1,1.49476110083876
0.28,0.3,0.56,0.32,0.863636363636364,0.964285714285714,1.86239898652494
0.22,0.32,0.54,0.46,0.863636363636364,1,1.26909717755422
0.26,0.36,0.46,0.42,0.863636363636364,0.964285714285714,1.161454813203
0.22,0.18,0.38,0.5,0.863636363636364,0.964285714285714,1.11408320440529
0.16,0.38,0.48,0.34,0.863636363636364,0.928571428571429,1.18624534037746
0.1,0.34,0.46,0.32,0.863636363636364,1,1.21282968767709
0.2,0.38,0.46,0.44,0.863636363636364,0.964285714285714,1.02057480008675
0.24,0.34,0.36,0.38,0.863636363636364,0.928571428571429,1.03572655513879
0.2,0.5,0.48,0.38,0.863636363636364,0.892857142857143,0.96472525676644
0.2,0.32,0.44,0.4,0.863636363636364,0.928571428571429,1.14528278463676
0.3,0.22,0.48,0.26,0.863636363636364,0.892857142857143,2.3316912523316
0.12,0.28,0.46,0.4,0.863636363636364,1,1.18073177475346
0.24,0.3,0.54,0.32,0.863636363636364,0.928571428571429,1.72058173254277
0.2,0.34,0.32,0.38,0.863636363636364,1,0.91536572405176
0.2,0.38,0.52,0.46,0.863636363636364,0.964285714285714,1.09429454280928
0.24,0.38,0.52,0.34,0.863636363636364,0.892857142857143,1.3677674535912
0.16,0.24,0.58,0.36,0.863636363636364,1,1.7927103753721
0.1,0.42,0.5,0.3,0.863636363636364,0.964285714285714,1.16549972627324
0.26,0.34,0.54,0.54,0.863636363636364,0.964285714285714,1.12291643859183
0.16,0.44,0.58,0.48,0.863636363636364,0.964285714285714,1.03533492174502
0.26,0.42,0.44,0.42,0.863636363636364,0.928571428571429,1.01989237921771
0.18,0.24,0.46,0.38,0.863636363636364,0.928571428571429,1.3979456881655
0.2,0.5,0.44,0.32,0.863636363636364,0.964285714285714,1.00178645238579
0.18,0.3,0.42,0.4,0.863636363636364,0.928571428571429,1.11299340231385
0.16,0.26,0.44,0.32,0.863636363636364,1,1.48938369933564
0.14,0.38,0.44,0.44,0.863636363636364,0.964285714285714,0.91363540917243
0.1,0.32,0.44,0.42,0.863636363636364,0.964285714285714,0.982011490328811
0.2,0.44,0.5,0.48,0.863636363636364,0.964285714285714,0.950800670307734
0.22,0.3,0.52,0.4,0.863636363636364,1,1.41744091279544
0.14,0.3,0.52,0.36,0.863636363636364,1,1.41090278112498
0.2,0.3,0.42,0.42,0.863636363636364,0.964285714285714,1.11108153668707
0.16,0.34,0.6,0.44,0.863636363636364,0.928571428571429,1.28853232998381
0.08,0.36,0.48,0.26,0.863636363636364,0.928571428571429,1.31485246469293
0.16,0.38,0.46,0.42,0.863636363636364,1,1.0144276045656
0.16,0.24,0.48,0.4,0.863636363636364,0.892857142857143,1.33938982865051
0.34,0.32,0.48,0.4,0.863636363636364,0.964285714285714,1.43645232887743
0.22,0.36,0.52,0.42,0.863636363636364,0.928571428571429,1.21491738971082
0.14,0.42,0.4,0.4,0.863636363636364,0.964285714285714,0.846316839087623
0.2,0.2,0.4,0.5,0.863636363636364,0.928571428571429,1.07926941011179
0.22,0.42,0.42,0.34,0.863636363636364,0.964285714285714,1.08063238383908
0.18,0.22,0.38,0.32,0.863636363636364,0.964285714285714,1.468002252319
0.16,0.42,0.4,0.4,0.863636363636364,0.964285714285714,0.870067998947471
0.16,0.38,0.52,0.32,0.863636363636364,0.964285714285714,1.33459622237607
0.14,0.36,0.38,0.4,0.863636363636364,1,0.89562397834767
0.22,0.3,0.42,0.38,0.863636363636364,0.964285714285714,1.22977422389464
0.24,0.24,0.48,0.46,0.863636363636364,1,1.34342101404651
0.1,0.34,0.42,0.38,0.863636363636364,1,0.989760013787359
0.14,0.44,0.54,0.4,0.863636363636364,0.928571428571429,1.06033573973498
0.16,0.38,0.52,0.44,0.863636363636364,1,1.0913555633897
0.18,0.38,0.42,0.52,0.863636363636364,0.964285714285714,0.821022649132512
0.12,0.32,0.46,0.26,0.863636363636364,0.928571428571429,1.45054293324132
0.22,0.32,0.44,0.38,0.863636363636364,0.892857142857143,1.20454007942465
0.18,0.36,0.48,0.3,0.863636363636364,0.964285714285714,1.37711974265963
0.22,0.4,0.38,0.46,0.863636363636364,0.964285714285714,0.848630845225206
0.24,0.34,0.56,0.4,0.863636363636364,0.964285714285714,1.41947656439605
0.26,0.26,0.48,0.32,0.863636363636364,0.928571428571429,1.74240824327667
0.24,0.36,0.44,0.34,0.863636363636364,0.928571428571429,1.25474435136459
0.2,0.24,0.48,0.38,0.863636363636364,0.928571428571429,1.48167241063068
0.24,0.38,0.58,0.4,0.863636363636364,0.964285714285714,1.37100170128644
0.16,0.38,0.48,0.42,0.863636363636364,1,1.05204736372883
0.14,0.3,0.48,0.42,0.863636363636364,0.964285714285714,1.15495116187158
0.24,0.34,0.56,0.4,0.863636363636364,1,1.43400091348217
0.1,0.38,0.48,0.38,0.863636363636364,1,1.04716714832986
0.3,0.3,0.32,0.4,0.863636363636364,1,1.08966436985997
0.26,0.24,0.52,0.4,0.863636363636364,0.928571428571429,1.61088231623612
0.12,0.4,0.54,0.34,0.863636363636364,1,1.24209466826963
0.22,0.3,0.54,0.42,0.863636363636364,0.928571428571429,1.3780989385331
0.24,0.28,0.46,0.44,0.863636363636364,0.928571428571429,1.23395097579022
0.2,0.34,0.4,0.36,0.863636363636364,0.964285714285714,1.1176996524849
0.22,0.22,0.58,0.52,0.863636363636364,1,1.42015335549976
0.24,0.4,0.6,0.4,0.863636363636364,0.964285714285714,1.36761887784661
0.22,0.32,0.4,0.32,0.863636363636364,0.964285714285714,1.29209785307781
0.18,0.32,0.5,0.32,0.863636363636364,0.964285714285714,1.47606544132499
0.18,0.3,0.38,0.42,0.863636363636364,1,1.00937138944756
0.22,0.44,0.46,0.4,0.863636363636364,0.928571428571429,1.01194971910487
0.26,0.32,0.54,0.3,0.863636363636364,0.892857142857143,1.73922016515233
0.3,0.44,0.46,0.46,0.863636363636364,0.928571428571429,1.01066647926743
0.16,0.44,0.54,0.3,0.863636363636364,1,1.30561810403062
0.14,0.36,0.24,0.34,0.863636363636364,0.964285714285714,0.679511841049961
0.24,0.2,0.46,0.34,0.863636363636364,0.964285714285714,1.82952082405641
0.16,0.28,0.6,0.46,0.863636363636364,0.928571428571429,1.36688631923949
0.24,0.44,0.48,0.44,0.863636363636364,1,1.02476233083548
0.26,0.28,0.48,0.36,0.863636363636364,0.964285714285714,1.54435960120798
0.2,0.46,0.46,0.46,0.863636363636364,1,0.897187946830483
0.18,0.42,0.34,0.48,0.863636363636364,0.928571428571429,0.690904491753867
0.2,0.44,0.62,0.4,0.863636363636364,1,1.29121022740774
0.18,0.38,0.42,0.3,0.863636363636364,0.928571428571429,1.17389812955676
0.16,0.26,0.48,0.38,0.863636363636364,0.928571428571429,1.36066946771563
0.16,0.38,0.4,0.4,0.863636363636364,1,0.932261708453978
0.22,0.38,0.48,0.44,0.863636363636364,1,1.08999404334983
0.1,0.22,0.42,0.36,0.863636363636364,0.928571428571429,1.27180455191359
0.12,0.4,0.6,0.42,0.863636363636364,0.964285714285714,1.18219526383109
0.24,0.3,0.5,0.4,0.863636363636364,0.964285714285714,1.38689616181921
0.22,0.32,0.52,0.38,0.863636363636364,0.964285714285714,1.40701034047283
0.14,0.4,0.42,0.48,0.863636363636364,0.928571428571429,0.79718434063099
0.24,0.44,0.36,0.5,0.863636363636364,1,0.757103499321518
0.12,0.34,0.52,0.38,0.863636363636364,0.857142857142857,1.18281529532398
0.1,0.3,0.42,0.42,0.863636363636364,0.964285714285714,0.972753889708907
0.24,0.38,0.48,0.44,0.863636363636364,0.928571428571429,1.09415415480307
0.22,0.28,0.5,0.44,0.863636363636364,1,1.3172035368038
0.18,0.22,0.48,0.38,0.863636363636364,0.964285714285714,1.52922352557504
0.2,0.4,0.4,0.38,0.863636363636364,0.928571428571429,0.967586473796815
0.14,0.26,0.44,0.38,0.863636363636364,0.964285714285714,1.24649292950166
0.22,0.4,0.5,0.38,0.863636363636364,0.964285714285714,1.19534629142624
0.24,0.32,0.4,0.48,0.863636363636364,0.964285714285714,0.982054620050135
0.22,0.3,0.5,0.34,0.863636363636364,0.964285714285714,1.53516619803649
0.26,0.26,0.36,0.48,0.863636363636364,1,1.03279741008374
0.22,0.32,0.46,0.48,0.863636363636364,0.928571428571429,1.05906340666362
0.22,0.38,0.5,0.4,0.863636363636364,1,1.20311100146721
0.2,0.32,0.38,0.48,0.863636363636364,0.928571428571429,0.888670872596632
0.14,0.36,0.46,0.38,0.863636363636364,1,1.09465089151808
0.18,0.26,0.46,0.36,0.863636363636364,0.928571428571429,1.4036130126613
0.14,0.36,0.5,0.52,0.863636363636364,0.892857142857143,0.916142431494537
0.24,0.26,0.58,0.5,0.863636363636364,1,1.4058473671023
0.14,0.26,0.44,0.36,0.863636363636364,1,1.31939103958243
0.12,0.52,0.48,0.4,0.863636363636364,0.964285714285714,0.845682924873801
0.24,0.32,0.52,0.46,0.863636363636364,0.964285714285714,1.24393924775128
0.2,0.42,0.58,0.34,0.863636363636364,1,1.3891797556719
0.14,0.3,0.52,0.42,0.863636363636364,1,1.25259959775771
0.2,0.24,0.38,0.34,0.863636363636364,1,1.38601105393558
0.08,0.28,0.46,0.3,0.863636363636364,0.964285714285714,1.38339126406389
0.12,0.5,0.4,0.4,0.863636363636364,1,0.743360893610031
0.22,0.36,0.44,0.48,0.863636363636364,0.928571428571429,0.966183001101939
0.18,0.3,0.46,0.48,0.863636363636364,1,1.06123914688418
0.26,0.36,0.46,0.4,0.863636363636364,0.892857142857143,1.17873534053457
0.16,0.3,0.64,0.38,0.863636363636364,1,1.66122442686894
0.14,0.38,0.5,0.42,0.863636363636364,1,1.06505606549555
0.18,0.28,0.48,0.5,0.863636363636364,1,1.09630235769447
0.22,0.24,0.52,0.46,0.863636363636364,0.928571428571429,1.37277863884994
0.26,0.26,0.48,0.38,0.863636363636364,0.928571428571429,1.51982349215482
0.24,0.42,0.44,0.42,0.863636363636364,0.964285714285714,1.00572809181054
0.24,0.36,0.52,0.42,0.863636363636364,1,1.26353940147044
0.18,0.3,0.48,0.3,0.863636363636364,1,1.57690114942529
0.2,0.3,0.4,0.56,0.863636363636364,0.964285714285714,0.848876204752708
0.16,0.32,0.4,0.38,0.863636363636364,0.892857142857143,1.03363105582142
0.2,0.28,0.54,0.4,0.863636363636364,1,1.4852385487389
0.26,0.42,0.52,0.44,0.863636363636364,1,1.14419662863249
0.18,0.42,0.54,0.46,0.863636363636364,1,1.05669890350143
0.22,0.3,0.48,0.4,0.863636363636364,1,1.3286508112914
0.14,0.42,0.5,0.42,0.863636363636364,1,1.00491677033351
0.16,0.26,0.48,0.46,0.863636363636364,1,1.18699440391018
0.16,0.24,0.52,0.46,0.863636363636364,1,1.31632503445647
0.08,0.38,0.44,0.48,0.863636363636364,1,0.799405748242958
0.24,0.36,0.44,0.32,0.863636363636364,0.964285714285714,1.31974451614608
0.28,0.3,0.5,0.44,0.863636363636364,1,1.35489282129549
0.24,0.44,0.48,0.48,0.863636363636364,1,0.96798867454096
0.2,0.42,0.64,0.46,0.863636363636364,0.928571428571429,1.22544690096928
0.12,0.28,0.5,0.48,0.863636363636364,0.928571428571429,1.07514643731
0.22,0.26,0.46,0.26,0.863636363636364,0.964285714285714,1.92150254964685
0.22,0.52,0.58,0.52,0.863636363636364,1,0.956264278534223
0.28,0.24,0.52,0.34,0.863636363636364,1,1.93512483323804
0.34,0.36,0.42,0.4,0.863636363636364,0.964285714285714,1.22637615070137
0.14,0.36,0.46,0.26,0.863636363636364,0.964285714285714,1.3824796121613
0.16,0.42,0.54,0.3,0.863636363636364,1,1.35092394390809
0.16,0.34,0.42,0.34,0.863636363636364,0.964285714285714,1.14851163708952
0.22,0.4,0.52,0.26,0.863636363636364,0.964285714285714,1.54820033433758
