PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.29,0.33,0.07,0.37,0.727272727272727,0.921348314606742,0.533142588151623
0.24,0.33,0.12,0.39,0.727272727272727,0.97752808988764,0.503263833596855
0.24,0.36,0.05,0.42,0.727272727272727,0.97752808988764,0.378095190181438
0.28,0.3,0.05,0.34,0.727272727272727,0.98876404494382,0.565431983346071
0.32,0.33,0.03,0.4,0.727272727272727,0.97752808988764,0.511683601579749
0.29,0.27,0.11,0.39,0.727272727272727,0.966292134831461,0.632823672788398
0.29,0.32,0.05,0.38,0.727272727272727,0.955056179775281,0.512729218052196
0.29,0.36,0.06,0.46,0.727272727272727,0.943820224719101,0.427979317754499
0.29,0.27,0.07,0.43,0.727272727272727,0.955056179775281,0.532993381743106
0.24,0.33,0.05,0.41,0.727272727272727,0.966292134831461,0.402171926524908
0.21,0.4,0.06,0.35,0.727272727272727,0.943820224719101,0.363393532881767
0.26,0.29,0.08,0.34,0.727272727272727,0.966292134831461,0.577824167794613
0.3,0.32,0.05,0.43,0.727272727272727,0.943820224719101,0.481164797028203
0.24,0.32,0.09,0.42,0.727272727272727,0.943820224719101,0.445141881677043
0.29,0.3,0.03,0.48,0.727272727272727,0.966292134831461,0.422723805386037
0.35,0.3,0.08,0.4,0.727272727272727,0.955056179775281,0.645907802064883
0.22,0.41,0.04,0.48,0.727272727272727,0.966292134831461,0.286650550052457
0.3,0.34,0.06,0.51,0.727272727272727,1,0.42597378622854
0.27,0.39,0.07,0.4,0.727272727272727,0.966292134831461,0.436315231992338
0.26,0.31,0.06,0.39,0.727272727272727,0.943820224719101,0.473730451705472
0.28,0.36,0.06,0.41,0.727272727272727,0.943820224719101,0.449914864690595
0.24,0.42,0.07,0.42,0.727272727272727,1,0.368295717078372
0.28,0.3,0.08,0.48,0.727272727272727,0.943820224719101,0.459867015888039
0.28,0.35,0.06,0.34,0.727272727272727,0.955056179775281,0.521630580010486
0.25,0.34,0.05,0.46,0.727272727272727,0.955056179775281,0.376323283396733
0.31,0.3,0.04,0.45,0.727272727272727,0.955056179775281,0.484645013158763
0.31,0.32,0.02,0.4,0.727272727272727,0.97752808988764,0.492427694063504
0.26,0.28,0.09,0.41,0.727272727272727,0.97752808988764,0.523549026008555
0.32,0.36,0.06,0.4,0.727272727272727,0.943820224719101,0.516485357236353
0.32,0.23,0.05,0.47,0.727272727272727,0.955056179775281,0.553025040426056
0.34,0.29,0.09,0.45,0.727272727272727,0.97752808988764,0.599151575349662
0.29,0.35,0.07,0.31,0.727272727272727,1,0.594645015289528
0.3,0.3,0.07,0.46,0.727272727272727,0.966292134831461,0.496655087754913
0.26,0.39,0.1,0.43,0.727272727272727,0.943820224719101,0.430517365339404
0.38,0.28,0.02,0.42,0.727272727272727,0.966292134831461,0.620153653743077
0.25,0.33,0.03,0.44,0.727272727272727,0.98876404494382,0.376293094620933
0.25,0.3,0.06,0.44,0.727272727272727,0.966292134831461,0.426956099795853
0.33,0.33,0.06,0.4,0.727272727272727,0.966292134831461,0.561086140061323
0.24,0.3,0.1,0.41,0.727272727272727,0.955056179775281,0.48240021503006
0.27,0.43,0.08,0.31,0.727272727272727,0.955056179775281,0.48925304010436
0.3,0.29,0.04,0.38,0.727272727272727,1,0.553151724083774
0.31,0.32,0.09,0.35,0.727272727272727,0.98876404494382,0.638659640420917
0.31,0.34,0.05,0.37,0.727272727272727,0.97752808988764,0.540597369816434
0.3,0.37,0.07,0.4,0.727272727272727,0.932584269662921,0.489115619483812
0.23,0.35,0.06,0.39,0.727272727272727,0.955056179775281,0.398593864655359
0.21,0.33,0.05,0.49,0.727272727272727,0.955056179775281,0.310828994744882
0.26,0.32,0.04,0.32,0.727272727272727,0.98876404494382,0.516065531748066
0.28,0.27,0.04,0.34,0.727272727272727,0.966292134831461,0.581436202595989
0.3,0.38,0.06,0.42,0.727272727272727,0.97752808988764,0.460899859186164
0.27,0.36,0.03,0.36,0.727272727272727,0.966292134831461,0.442702166305162
0.36,0.34,0.05,0.41,0.727272727272727,0.966292134831461,0.575735824356594
0.24,0.3,0.04,0.38,0.727272727272727,0.98876404494382,0.438370748494824
0.32,0.31,0.07,0.4,0.727272727272727,0.932584269662921,0.570812832417889
0.25,0.33,0.09,0.42,0.727272727272727,0.932584269662921,0.451536388817863
0.2,0.35,0.08,0.37,0.727272727272727,0.932584269662921,0.387560790109191
0.22,0.3,0.04,0.36,0.727272727272727,0.932584269662921,0.413410506194858
0.32,0.31,0.05,0.33,0.727272727272727,0.966292134831461,0.636208434984948
0.16,0.34,0.06,0.41,0.727272727272727,0.955056179775281,0.286257631808294
0.31,0.39,0.06,0.34,0.727272727272727,0.955056179775281,0.533639483973794
0.23,0.4,0.06,0.37,0.727272727272727,0.932584269662921,0.378884343749374
0.26,0.37,0.07,0.48,0.727272727272727,0.97752808988764,0.383896187401204
0.4,0.32,0.09,0.41,0.727272727272727,0.97752808988764,0.706407807248401
0.25,0.3,0.07,0.41,0.727272727272727,0.955056179775281,0.46180541455488
0.25,0.34,0.09,0.4,0.727272727272727,0.955056179775281,0.463232858994718
0.26,0.27,0.06,0.4,0.727272727272727,0.98876404494382,0.506118475119135
0.31,0.42,0.07,0.43,0.727272727272727,0.966292134831461,0.449974671114565
0.27,0.32,0.06,0.39,0.727272727272727,0.966292134831461,0.48484759006521
0.31,0.36,0.09,0.3,0.727272727272727,0.955056179775281,0.649818761968295
0.27,0.4,0.07,0.4,0.727272727272727,0.966292134831461,0.429824792739209
0.27,0.29,0.04,0.36,0.727272727272727,0.966292134831461,0.516265883093011
0.28,0.39,0.07,0.37,0.727272727272727,0.955056179775281,0.472596295455491
0.28,0.32,0.06,0.45,0.727272727272727,0.943820224719101,0.44714297899813
0.35,0.35,0.1,0.33,0.727272727272727,0.943820224719101,0.701377154672586
0.37,0.41,0.08,0.36,0.727272727272727,0.955056179775281,0.608538492670386
0.25,0.34,0.06,0.42,0.727272727272727,0.955056179775281,0.413570183163203
0.31,0.36,0.05,0.39,0.727272727272727,0.943820224719101,0.499208431968216
0.3,0.3,0.05,0.47,0.727272727272727,0.966292134831461,0.466263123785588
0.31,0.35,0.05,0.47,0.727272727272727,0.98876404494382,0.448799813882477
0.26,0.37,0.05,0.42,0.727272727272727,0.97752808988764,0.400620085281304
0.31,0.37,0.07,0.47,0.727272727272727,0.97752808988764,0.454955665277198
0.21,0.37,0.04,0.4,0.727272727272727,0.98876404494382,0.331246839069401
0.24,0.31,0.07,0.46,0.727272727272727,0.966292134831461,0.402458548095047
0.25,0.36,0.05,0.42,0.727272727272727,0.955056179775281,0.390093731713234
0.35,0.27,0.07,0.37,0.727272727272727,0.955056179775281,0.711566886606629
0.29,0.38,0.08,0.44,0.727272727272727,0.943820224719101,0.449583277719631
0.24,0.29,0.05,0.44,0.727272727272727,0.955056179775281,0.405504030265267
0.3,0.35,0.06,0.39,0.727272727272727,0.97752808988764,0.508563281798535
0.25,0.31,0.05,0.41,0.727272727272727,0.966292134831461,0.431490286699823
0.29,0.33,0.06,0.4,0.727272727272727,0.98876404494382,0.502243697414758
0.25,0.35,0.08,0.36,0.727272727272727,0.966292134831461,0.479706785964534
0.24,0.32,0.03,0.35,0.727272727272727,0.955056179775281,0.430955197207527
0.27,0.3,0.04,0.47,0.727272727272727,0.955056179775281,0.41083953906024
0.24,0.24,0.12,0.44,0.727272727272727,0.98876404494382,0.536918590754816
0.34,0.28,0.07,0.38,0.727272727272727,0.955056179775281,0.665916661941483
0.25,0.34,0.07,0.32,0.727272727272727,0.98876404494382,0.519391830552629
0.28,0.32,0.06,0.36,0.727272727272727,0.943820224719101,0.527338858377643
0.3,0.4,0.06,0.4,0.727272727272727,0.943820224719101,0.458275337861397
0.34,0.47,0.05,0.44,0.727272727272727,0.921348314606742,0.428336229334042
0.42,0.36,0.03,0.39,0.727272727272727,0.966292134831461,0.644927242542214
0.22,0.39,0.05,0.4,0.727272727272727,0.943820224719101,0.342163458064074
0.33,0.45,0.08,0.37,0.727272727272727,0.97752808988764,0.512421172883959
0.32,0.39,0.02,0.4,0.727272727272727,0.97752808988764,0.454383285585965
0.35,0.3,0.05,0.43,0.727272727272727,0.966292134831461,0.577405051990386
0.29,0.33,0.09,0.42,0.727272727272727,0.966292134831461,0.515681437382827
0.38,0.36,0.05,0.39,0.727272727272727,0.97752808988764,0.609609926502331
0.27,0.29,0.08,0.4,0.727272727272727,0.97752808988764,0.528440736939183
0.27,0.36,0.09,0.44,0.727272727272727,0.97752808988764,0.449671087869982
0.28,0.33,0.05,0.32,0.727272727272727,0.955056179775281,0.550259985839466
0.28,0.38,0.04,0.48,0.727272727272727,0.955056179775281,0.373063540998978
0.26,0.41,0.04,0.38,0.727272727272727,0.97752808988764,0.392224517205366
0.35,0.36,0.08,0.46,0.727272727272727,0.966292134831461,0.531144153634227
0.23,0.43,0.05,0.38,0.727272727272727,0.932584269662921,0.345843299616628
0.24,0.26,0.06,0.42,0.727272727272727,0.955056179775281,0.456245510243977
0.25,0.35,0.07,0.36,0.727272727272727,0.943820224719101,0.464235008078917
0.33,0.35,0.08,0.31,0.727272727272727,0.943820224719101,0.668116397960096
0.27,0.33,0.05,0.45,0.727272727272727,0.97752808988764,0.419161615466081
0.28,0.36,0.1,0.42,0.727272727272727,0.966292134831461,0.488648700381846
0.27,0.26,0.05,0.47,0.727272727272727,1,0.455213085568043
0.24,0.34,0.03,0.4,0.727272727272727,0.966292134831461,0.379526707913621
0.31,0.29,0.08,0.47,0.727272727272727,0.943820224719101,0.518494402323509
0.28,0.3,0.04,0.4,0.727272727272727,0.97752808988764,0.48553227621365
0.26,0.37,0.11,0.38,0.727272727272727,0.943820224719101,0.493690557301936
0.27,0.38,0.02,0.46,0.727272727272727,0.97752808988764,0.353586966381064
0.37,0.41,0.06,0.41,0.727272727272727,0.98876404494382,0.54444456224314
0.24,0.36,0.04,0.46,0.727272727272727,0.966292134831461,0.342990033222591
0.27,0.32,0.07,0.37,0.727272727272727,0.98876404494382,0.52031520237599
0.33,0.34,0.08,0.39,0.727272727272727,0.943820224719101,0.581973645662567
0.35,0.4,0.08,0.4,0.727272727272727,0.97752808988764,0.5533075407991
0.33,0.31,0.06,0.46,0.727272727272727,0.966292134831461,0.521256709238975
0.3,0.36,0.05,0.34,0.727272727272727,0.97752808988764,0.536491151371247
0.26,0.35,0.09,0.36,0.727272727272727,0.97752808988764,0.509934886161033
0.3,0.33,0.11,0.39,0.727272727272727,0.955056179775281,0.582494020864914
0.3,0.31,0.08,0.41,0.727272727272727,0.932584269662921,0.541025131481347
0.28,0.35,0.06,0.44,0.727272727272727,0.97752808988764,0.43829777236804
0.35,0.38,0.03,0.47,0.727272727272727,0.98876404494382,0.462126327651474
0.33,0.36,0.09,0.41,0.727272727272727,0.98876404494382,0.5620025944699
0.28,0.35,0.09,0.4,0.727272727272727,0.97752808988764,0.503898996356295
0.29,0.29,0.12,0.4,0.727272727272727,0.98876404494382,0.614886633552456
0.31,0.36,0.07,0.33,0.727272727272727,0.955056179775281,0.585714109212313
0.26,0.33,0.04,0.36,0.727272727272727,0.955056179775281,0.460912640345621
0.3,0.3,0.07,0.42,0.727272727272727,0.955056179775281,0.531692227682768
0.23,0.38,0.08,0.38,0.727272727272727,0.943820224719101,0.407925462347139
0.29,0.38,0.06,0.42,0.727272727272727,0.955056179775281,0.44441224538122
0.24,0.32,0.1,0.36,0.727272727272727,0.966292134831461,0.514928007188617
0.28,0.37,0.06,0.43,0.727272727272727,0.966292134831461,0.431190849546055
0.36,0.37,0.09,0.34,0.727272727272727,0.955056179775281,0.669968197882452
0.21,0.29,0.03,0.35,0.727272727272727,0.943820224719101,0.399727944948426
0.28,0.34,0.08,0.42,0.727272727272727,0.966292134831461,0.481561962099064
0.34,0.24,0.05,0.45,0.727272727272727,0.955056179775281,0.597540563864178
0.35,0.37,0.11,0.36,0.727272727272727,0.98876404494382,0.660038189889065
0.31,0.3,0.05,0.36,0.727272727272727,1,0.597419707266914
0.31,0.34,0.09,0.33,0.727272727272727,0.966292134831461,0.636394613796464
0.35,0.3,0.05,0.5,0.727272727272727,0.97752808988764,0.513692492260223
0.32,0.4,0.07,0.3,0.727272727272727,0.97752808988764,0.599174578915743
0.33,0.35,0.08,0.46,0.727272727272727,0.98876404494382,0.514611749105866
0.23,0.32,0.08,0.5,0.727272727272727,0.921348314606742,0.364300017184727
0.3,0.42,0.03,0.36,0.727272727272727,0.943820224719101,0.442331404469775
0.23,0.29,0.07,0.31,0.727272727272727,0.97752808988764,0.54534535590501
0.25,0.35,0.04,0.43,0.727272727272727,0.97752808988764,0.380906286602877
0.26,0.32,0.03,0.38,0.727272727272727,0.98876404494382,0.44331101969264
0.26,0.39,0.04,0.34,0.727272727272727,0.98876404494382,0.435904545043867
0.32,0.34,0.04,0.46,0.727272727272727,0.955056179775281,0.46205096120134
0.32,0.36,0.04,0.31,0.727272727272727,0.943820224719101,0.585144004852686
0.29,0.29,0.06,0.44,0.727272727272727,0.98876404494382,0.49889867574163
0.28,0.38,0.06,0.39,0.727272727272727,0.966292134831461,0.454061465890698
0.36,0.36,0.08,0.4,0.727272727272727,0.97752808988764,0.603255680204721
0.2,0.33,0.03,0.43,0.727272727272727,0.98876404494382,0.308806566659684
0.25,0.22,0.07,0.37,0.727272727272727,0.932584269662921,0.581064805615595
0.27,0.3,0.07,0.41,0.727272727272727,0.98876404494382,0.498749907219677
0.33,0.32,0.03,0.28,0.727272727272727,0.955056179775281,0.68484671399399
0.26,0.37,0.08,0.44,0.727272727272727,0.955056179775281,0.416634974130875
0.35,0.3,0.08,0.41,0.727272727272727,0.955056179775281,0.633763393452799
0.3,0.28,0.05,0.41,0.727272727272727,0.966292134831461,0.537469756935416
0.28,0.33,0.06,0.33,0.727272727272727,0.97752808988764,0.556428184289169
0.28,0.35,0.09,0.38,0.727272727272727,0.955056179775281,0.519046209303121
0.35,0.26,0.05,0.43,0.727272727272727,0.97752808988764,0.620407578362039
0.3,0.38,0.08,0.39,0.727272727272727,0.97752808988764,0.507015984401778
0.29,0.39,0.1,0.37,0.727272727272727,0.955056179775281,0.521315918058297
0.24,0.36,0.07,0.43,0.727272727272727,0.955056179775281,0.391031965878866
0.27,0.38,0.04,0.34,0.727272727272727,0.943820224719101,0.453366835311114
0.26,0.4,0.06,0.32,0.727272727272727,0.955056179775281,0.464818351703226
0.28,0.36,0.08,0.46,0.727272727272727,0.943820224719101,0.434983615363954
0.29,0.27,0.05,0.41,0.727272727272727,0.943820224719101,0.526569325905369
0.3,0.34,0.05,0.37,0.727272727272727,0.97752808988764,0.52440154715143
0.29,0.36,0.09,0.41,0.727272727272727,0.955056179775281,0.498937649675054
0.29,0.37,0.06,0.36,0.727272727272727,0.955056179775281,0.500700324068295
0.29,0.31,0.1,0.38,0.727272727272727,0.932584269662921,0.581260144321624
0.22,0.33,0.02,0.4,0.727272727272727,1,0.34630133901871
0.23,0.32,0.09,0.37,0.727272727272727,0.97752808988764,0.47698674109904
0.3,0.31,0.05,0.39,0.727272727272727,0.943820224719101,0.526350954688775
0.33,0.37,0.07,0.36,0.727272727272727,0.955056179775281,0.574897830617655
0.28,0.34,0.06,0.43,0.727272727272727,0.97752808988764,0.452607649386318
0.3,0.4,0.12,0.41,0.727272727272727,0.97752808988764,0.517639607240682
0.38,0.37,0.03,0.38,0.727272727272727,0.955056179775281,0.583835960818814
0.27,0.36,0.04,0.52,0.727272727272727,0.97752808988764,0.350958822974938
0.33,0.35,0.05,0.45,0.727272727272727,0.98876404494382,0.491237175665073
0.28,0.39,0.1,0.37,0.727272727272727,0.966292134831461,0.508074527552485
0.21,0.39,0.09,0.34,0.727272727272727,0.97752808988764,0.415830666471487
0.23,0.28,0.06,0.4,0.727272727272727,0.932584269662921,0.437941238988774
0.31,0.31,0.1,0.37,0.727272727272727,0.966292134831461,0.633148025465502
0.31,0.38,0.06,0.47,0.727272727272727,0.955056179775281,0.436548515320865
0.32,0.36,0.08,0.39,0.727272727272727,0.966292134831461,0.551845238664468
0.29,0.36,0.05,0.39,0.727272727272727,0.943820224719101,0.46929673913191
0.28,0.29,0.09,0.41,0.727272727272727,0.97752808988764,0.547115929887101
0.32,0.37,0.04,0.33,0.727272727272727,0.98876404494382,0.559919152162823
0.32,0.43,0.06,0.36,0.727272727272727,0.966292134831461,0.499156854805175
0.26,0.31,0.05,0.33,0.727272727272727,0.943820224719101,0.521146358772544
0.3,0.34,0.09,0.38,0.727272727272727,0.955056179775281,0.55938734169233
0.24,0.35,0.03,0.43,0.727272727272727,0.932584269662921,0.351474502360312
0.25,0.34,0.02,0.35,0.727272727272727,0.943820224719101,0.418044435003506
0.38,0.35,0.07,0.42,0.727272727272727,0.966292134831461,0.608137441147814
0.3,0.32,0.04,0.48,0.727272727272727,0.966292134831461,0.434526456572584
0.25,0.34,0.06,0.37,0.727272727272727,0.97752808988764,0.455780108211736
0.29,0.37,0.1,0.3,0.727272727272727,0.943820224719101,0.613759688678255
0.22,0.33,0.07,0.45,0.727272727272727,0.943820224719101,0.366323237116435
0.24,0.31,0.07,0.29,0.727272727272727,0.98876404494382,0.570510055852846
0.37,0.36,0.07,0.43,0.727272727272727,0.966292134831461,0.574883518653105
0.36,0.31,0.08,0.34,0.727272727272727,1,0.745002918903808
0.24,0.27,0.11,0.37,0.727272727272727,0.966292134831461,0.568370108132307
0.3,0.4,0.1,0.33,0.727272727272727,0.97752808988764,0.570392483397965
0.25,0.43,0.08,0.34,0.727272727272727,0.921348314606742,0.43069414536654
0.26,0.33,0.07,0.35,0.727272727272727,0.966292134831461,0.510933266333511
0.33,0.29,0.04,0.46,0.727272727272727,0.98876404494382,0.518361602293829
0.29,0.27,0.08,0.31,0.727272727272727,0.966292134831461,0.710216448917755
0.25,0.33,0.06,0.49,0.727272727272727,1,0.378355871757273
0.36,0.36,0.03,0.31,0.727272727272727,0.966292134831461,0.646186387097516
0.26,0.38,0.03,0.46,0.727272727272727,0.966292134831461,0.349541211290421
0.23,0.41,0.08,0.34,0.727272727272727,0.97752808988764,0.421119257620104
0.28,0.32,0.07,0.38,0.727272727272727,0.932584269662921,0.51779167254588
0.28,0.28,0.06,0.39,0.727272727272727,0.943820224719101,0.53410170286663
0.28,0.32,0.07,0.41,0.727272727272727,0.966292134831461,0.494485332336204
0.3,0.32,0.08,0.39,0.727272727272727,0.98876404494382,0.561422203812212
0.38,0.36,0.05,0.34,0.727272727272727,0.955056179775281,0.664447635511934
0.25,0.39,0.05,0.37,0.727272727272727,0.955056179775281,0.405553627015713
0.34,0.27,0.07,0.43,0.727272727272727,0.966292134831461,0.616066941724507
0.29,0.39,0.06,0.4,0.727272727272727,0.943820224719101,0.451119551492828
0.26,0.4,0.1,0.36,0.727272727272727,0.97752808988764,0.480614290850986
0.3,0.22,0.05,0.36,0.727272727272727,0.932584269662921,0.666672758359239
0.24,0.32,0.07,0.39,0.727272727272727,0.966292134831461,0.44886450011219
0.2,0.39,0.02,0.38,0.727272727272727,0.97752808988764,0.294273622523186
0.27,0.4,0.08,0.4,0.727272727272727,0.955056179775281,0.439161607967102
0.25,0.3,0.07,0.46,0.727272727272727,0.943820224719101,0.420838449168169
0.3,0.34,0.05,0.41,0.727272727272727,0.955056179775281,0.484210878790338
0.24,0.41,0.07,0.39,0.727272727272727,0.955056179775281,0.387553616595701
0.32,0.26,0.08,0.45,0.727272727272727,1,0.589658457718625
0.3,0.31,0.08,0.46,0.727272727272727,0.932584269662921,0.495522045936107
0.29,0.3,0.04,0.36,0.727272727272727,0.97752808988764,0.543901832857331
0.26,0.29,0.1,0.49,0.727272727272727,0.97752808988764,0.456530860281916
0.22,0.27,0.04,0.4,0.727272727272727,0.955056179775281,0.405731961296065
0.31,0.37,0.05,0.39,0.727272727272727,0.932584269662921,0.489843199157844
0.31,0.42,0.04,0.36,0.727272727272727,0.966292134831461,0.470423712527846
0.3,0.28,0.09,0.38,0.727272727272727,0.955056179775281,0.622453716829213
0.27,0.37,0.08,0.44,0.727272727272727,0.943820224719101,0.429003541687917
0.27,0.37,0.07,0.39,0.727272727272727,0.955056179775281,0.456333413035389
0.3,0.39,0.08,0.45,0.727272727272727,0.943820224719101,0.449454305136816
0.31,0.29,0.06,0.41,0.727272727272727,0.955056179775281,0.554958640324067
0.25,0.39,0.08,0.34,0.727272727272727,0.97752808988764,0.466757353854186
0.27,0.39,0.06,0.44,0.727272727272727,0.955056179775281,0.397924520702031
0.35,0.32,0.1,0.44,0.727272727272727,0.910112359550562,0.596185600960387
0.21,0.31,0.05,0.37,0.727272727272727,0.97752808988764,0.399394752007449
0.33,0.27,0.07,0.39,0.727272727272727,0.921348314606742,0.640098749959655
0.22,0.32,0.06,0.4,0.727272727272727,0.932584269662921,0.393020238860302
0.3,0.43,0.06,0.36,0.727272727272727,0.97752808988764,0.472148914251335
0.27,0.34,0.09,0.41,0.727272727272727,0.943820224719101,0.483479933442779
0.27,0.34,0.06,0.44,0.727272727272727,0.955056179775281,0.42815244729296
0.33,0.29,0.04,0.4,0.727272727272727,0.966292134831461,0.575627389891503
0.32,0.33,0.07,0.46,0.727272727272727,0.97752808988764,0.503812359007749
0.28,0.34,0.06,0.41,0.727272727272727,0.955056179775281,0.4657123317714
0.29,0.35,0.11,0.4,0.727272727272727,0.98876404494382,0.543684481627309
0.28,0.33,0.06,0.44,0.727272727272727,0.97752808988764,0.451903109173094
0.34,0.27,0.06,0.45,0.727272727272727,0.97752808988764,0.58333018498282
0.32,0.34,0.08,0.34,0.727272727272727,0.921348314606742,0.618786365999934
0.25,0.37,0.08,0.38,0.727272727272727,0.955056179775281,0.445815315952631
0.23,0.36,0.06,0.45,0.727272727272727,0.966292134831461,0.355637499363673
0.3,0.33,0.04,0.37,0.727272727272727,0.966292134831461,0.519283273185315
0.25,0.3,0.07,0.46,0.727272727272727,0.955056179775281,0.422121599242544
0.27,0.28,0.06,0.4,0.727272727272727,0.966292134831461,0.51030586843501
0.27,0.22,0.07,0.45,0.727272727272727,0.966292134831461,0.527990223513745
0.23,0.38,0.04,0.44,0.727272727272727,0.98876404494382,0.332413729416343
0.28,0.29,0.1,0.42,0.727272727272727,0.97752808988764,0.549029013440667
0.28,0.35,0.05,0.41,0.727272727272727,0.955056179775281,0.447149633346826
0.27,0.39,0.07,0.46,0.727272727272727,0.943820224719101,0.394647153341897
0.32,0.22,0.09,0.39,0.727272727272727,0.966292134831461,0.727209273798322
0.36,0.34,0.08,0.33,0.727272727272727,0.955056179775281,0.707827032788859
0.29,0.32,0.06,0.32,0.727272727272727,0.955056179775281,0.593695902467015
0.29,0.35,0.09,0.35,0.727272727272727,0.932584269662921,0.56172102637939
0.29,0.38,0.08,0.38,0.727272727272727,0.966292134831461,0.499462312899927
0.3,0.31,0.07,0.41,0.727272727272727,0.955056179775281,0.532588154911028
0.37,0.41,0.06,0.45,0.727272727272727,0.966292134831461,0.509060053105992
0.29,0.4,0.02,0.45,0.727272727272727,0.943820224719101,0.371978572243872
0.34,0.35,0.11,0.47,0.727272727272727,0.97752808988764,0.549150653208711
0.3,0.34,0.06,0.37,0.727272727272727,0.955056179775281,0.533153597003587
0.29,0.35,0.05,0.46,0.727272727272727,0.966292134831461,0.426260178981967
0.28,0.3,0.04,0.44,0.727272727272727,0.97752808988764,0.450746291110255
0.28,0.39,0.1,0.34,0.727272727272727,0.943820224719101,0.532714852688549
0.4,0.37,0.05,0.43,0.727272727272727,0.932584269662921,0.58173345407293
0.27,0.34,0.08,0.4,0.727272727272727,0.943820224719101,0.480535562630178
0.29,0.35,0.07,0.4,0.727272727272727,0.97752808988764,0.495970184480864
0.29,0.28,0.08,0.33,0.727272727272727,0.98876404494382,0.667870608890512
0.31,0.32,0.07,0.37,0.727272727272727,0.955056179775281,0.58152701681982
0.26,0.38,0.08,0.43,0.727272727272727,0.97752808988764,0.419626964028181
0.26,0.34,0.08,0.36,0.727272727272727,0.97752808988764,0.506342107265867
0.26,0.35,0.06,0.37,0.727272727272727,0.966292134831461,0.462402368717147
0.38,0.32,0.03,0.37,0.727272727272727,0.98876404494382,0.654126948682398
