PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.58,0.27,0.19,0.38,0.916666666666667,0.953125,2.12255895500737
0.71,0.34,0.21,0.45,0.916666666666667,0.96875,2.02598080937914
0.63,0.33,0.3,0.41,0.916666666666667,0.953125,2.09359556795202
0.65,0.38,0.18,0.4,0.916666666666667,0.9375,1.85892741418005
0.6,0.34,0.22,0.33,0.916666666666667,0.953125,2.17499407148761
0.66,0.31,0.25,0.37,0.916666666666667,0.984375,2.37742862878709
0.59,0.29,0.19,0.4,0.916666666666667,0.953125,1.99527792154214
0.64,0.36,0.21,0.44,0.916666666666667,0.96875,1.81976066401842
0.61,0.33,0.24,0.46,0.916666666666667,0.96875,1.80180621729589
0.51,0.31,0.18,0.38,0.916666666666667,0.984375,1.75820467455772
0.68,0.41,0.21,0.38,0.916666666666667,0.96875,1.96885190903295
0.7,0.31,0.28,0.34,0.916666666666667,0.96875,2.70047329551579
0.69,0.37,0.17,0.46,0.916666666666667,1,1.82592019500188
0.62,0.35,0.25,0.42,0.916666666666667,1,1.92526079840136
0.58,0.25,0.22,0.36,0.916666666666667,0.953125,2.36092574621122
0.69,0.39,0.23,0.41,0.916666666666667,0.953125,1.97369076987227
0.55,0.31,0.23,0.43,0.916666666666667,0.9375,1.75897541718395
0.54,0.29,0.24,0.42,0.916666666666667,1,1.87098693327336
0.67,0.4,0.24,0.36,0.916666666666667,0.9375,2.06423480528431
0.59,0.34,0.2,0.36,0.916666666666667,0.96875,1.99867339453949
0.58,0.36,0.21,0.38,0.916666666666667,0.96875,1.84649156761648
0.59,0.33,0.16,0.33,0.916666666666667,0.96875,2.09798994472598
0.67,0.4,0.19,0.4,0.916666666666667,0.921875,1.86017318855953
0.66,0.4,0.19,0.36,0.916666666666667,0.9375,1.97010593143118
0.52,0.34,0.25,0.33,0.916666666666667,0.984375,1.98468589523039
0.59,0.38,0.19,0.39,0.916666666666667,0.953125,1.75034499735495
0.64,0.25,0.27,0.35,0.916666666666667,0.953125,2.72749962294084
0.55,0.32,0.21,0.32,0.916666666666667,0.953125,2.12058553963577
0.58,0.35,0.22,0.42,0.916666666666667,0.984375,1.76954640253247
0.6,0.39,0.21,0.3,0.916666666666667,0.96875,2.10338750064168
0.62,0.35,0.19,0.46,0.916666666666667,0.953125,1.70634451001587
0.54,0.36,0.24,0.42,0.916666666666667,0.96875,1.65513788804329
0.59,0.35,0.22,0.39,0.916666666666667,0.96875,1.88564254148296
0.6,0.34,0.16,0.43,0.916666666666667,1,1.74902866743673
0.57,0.31,0.19,0.44,0.916666666666667,0.96875,1.74454310615065
0.52,0.29,0.22,0.39,0.916666666666667,0.984375,1.88038032529584
0.67,0.34,0.2,0.35,0.916666666666667,0.96875,2.28681678326422
0.61,0.32,0.23,0.41,0.916666666666667,0.9375,1.96440731171371
0.63,0.36,0.29,0.37,0.916666666666667,0.96875,2.13794734601416
0.58,0.38,0.17,0.37,0.916666666666667,0.984375,1.77273590295261
0.6,0.28,0.21,0.41,0.916666666666667,0.953125,2.05225885860093
0.69,0.32,0.2,0.4,0.916666666666667,0.953125,2.19991124153332
0.61,0.41,0.26,0.31,0.916666666666667,0.9375,2.07444398865683
0.58,0.39,0.21,0.45,0.916666666666667,0.953125,1.56489016512592
0.64,0.34,0.28,0.43,0.916666666666667,0.96875,1.99909216184249
0.52,0.32,0.21,0.46,0.916666666666667,0.953125,1.5474628534491
0.58,0.38,0.21,0.47,0.916666666666667,0.984375,1.55071629346396
0.63,0.35,0.26,0.4,0.916666666666667,0.96875,2.01802215229917
0.59,0.37,0.21,0.35,0.916666666666667,0.96875,1.94838550503362
0.56,0.28,0.21,0.39,0.916666666666667,0.96875,2.01806779010016
0.67,0.35,0.18,0.43,0.916666666666667,0.96875,1.91865474487286
0.61,0.31,0.25,0.45,0.916666666666667,0.953125,1.89473183462664
0.58,0.39,0.19,0.39,0.916666666666667,0.96875,1.70415971500189
0.55,0.32,0.11,0.5,0.916666666666667,0.953125,1.40441179207742
0.68,0.36,0.3,0.35,0.916666666666667,0.96875,2.38419663627418
0.73,0.39,0.22,0.37,0.916666666666667,0.96875,2.21698791582621
0.65,0.4,0.25,0.37,0.916666666666667,0.953125,1.99679966508503
0.64,0.37,0.22,0.42,0.916666666666667,0.96875,1.86541710456654
0.59,0.36,0.23,0.42,0.916666666666667,0.9375,1.75992921683392
0.65,0.34,0.19,0.43,0.916666666666667,0.96875,1.90785280006248
0.61,0.37,0.22,0.38,0.916666666666667,0.9375,1.89749286047472
0.58,0.29,0.24,0.34,0.916666666666667,0.90625,2.27252378635248
0.59,0.32,0.25,0.46,0.916666666666667,0.953125,1.78208786208507
0.64,0.4,0.26,0.32,0.916666666666667,0.953125,2.16901809023564
0.62,0.31,0.24,0.42,0.916666666666667,1,2.03981850950581
0.66,0.29,0.22,0.38,0.916666666666667,0.953125,2.34628322032276
0.65,0.39,0.22,0.42,0.916666666666667,0.96875,1.83616617496575
0.65,0.36,0.24,0.33,0.916666666666667,0.953125,2.28252497795993
0.72,0.38,0.2,0.37,0.916666666666667,0.953125,2.18790769274916
0.59,0.4,0.3,0.36,0.916666666666667,1,1.95935595231674
0.56,0.35,0.19,0.44,0.916666666666667,1,1.62701352836891
0.54,0.34,0.27,0.39,0.916666666666667,0.984375,1.85177707713019
0.57,0.29,0.21,0.44,0.916666666666667,0.96875,1.83006363911858
0.71,0.35,0.15,0.35,0.916666666666667,0.953125,2.28303852264616
0.65,0.29,0.27,0.46,0.916666666666667,0.96875,2.06728370409607
0.59,0.26,0.25,0.44,0.916666666666667,0.96875,2.04428298404566
0.59,0.28,0.2,0.39,0.916666666666667,0.96875,2.0984242574728
0.69,0.36,0.21,0.44,0.916666666666667,0.921875,1.9246044436673
0.62,0.41,0.22,0.38,0.916666666666667,0.96875,1.82430187095246
0.61,0.24,0.29,0.37,0.916666666666667,0.9375,2.5723112653659
0.65,0.39,0.28,0.5,0.916666666666667,0.921875,1.67485714247285
0.6,0.36,0.2,0.37,0.916666666666667,0.96875,1.92409374490831
0.68,0.29,0.24,0.33,0.916666666666667,0.921875,2.68683964377343
0.53,0.33,0.22,0.34,0.916666666666667,0.953125,1.94598785725209
0.67,0.38,0.22,0.42,0.916666666666667,0.9375,1.89947827053943
0.58,0.33,0.23,0.37,0.916666666666667,0.921875,1.98098189015537
0.68,0.27,0.22,0.41,0.916666666666667,0.953125,2.35364456895632
0.59,0.36,0.23,0.36,0.916666666666667,0.984375,1.98300363541821
0.64,0.29,0.22,0.39,0.916666666666667,0.984375,2.25927389833428
0.56,0.32,0.17,0.32,0.916666666666667,1,2.12206130010104
0.61,0.36,0.27,0.47,0.916666666666667,0.96875,1.73338483829957
0.63,0.33,0.23,0.38,0.916666666666667,0.984375,2.13042470516054
0.72,0.29,0.22,0.35,0.916666666666667,1,2.74596784318321
0.59,0.38,0.18,0.43,0.916666666666667,0.984375,1.63893646063635
0.59,0.35,0.14,0.37,0.916666666666667,0.96875,1.84117266606207
0.63,0.36,0.22,0.3,0.916666666666667,0.953125,2.32792384106954
0.59,0.39,0.22,0.5,0.916666666666667,0.96875,1.49223552886073
0.58,0.31,0.22,0.52,0.916666666666667,0.953125,1.58320309268766
0.65,0.33,0.23,0.38,0.916666666666667,0.984375,2.19040061808349
0.7,0.33,0.17,0.39,0.916666666666667,0.984375,2.21024286648275
0.59,0.34,0.19,0.42,0.916666666666667,0.953125,1.76956933414531
0.61,0.38,0.24,0.36,0.916666666666667,0.984375,1.98864194919479
0.61,0.31,0.19,0.36,0.916666666666667,0.953125,2.14794967222899
0.62,0.33,0.25,0.38,0.916666666666667,1,2.13982100456621
0.55,0.33,0.28,0.36,0.916666666666667,0.96875,2.03173600100809
0.66,0.29,0.25,0.36,0.916666666666667,0.984375,2.52052462048114
0.59,0.27,0.24,0.48,0.916666666666667,0.96875,1.85554406250885
0.67,0.3,0.24,0.44,0.916666666666667,0.984375,2.13197540465368
0.59,0.32,0.29,0.44,0.916666666666667,0.96875,1.90459533618998
0.6,0.32,0.21,0.44,0.916666666666667,0.96875,1.82537029489944
0.6,0.33,0.19,0.38,0.916666666666667,0.984375,1.98182289181267
0.71,0.34,0.25,0.4,0.916666666666667,0.984375,2.27355534102486
0.63,0.31,0.21,0.36,0.916666666666667,0.984375,2.26604777006063
0.55,0.38,0.24,0.34,0.916666666666667,0.96875,1.87687662410926
0.61,0.29,0.14,0.48,0.916666666666667,0.921875,1.70020703471598
0.64,0.32,0.15,0.41,0.916666666666667,0.953125,1.94718418141545
0.63,0.27,0.28,0.38,0.916666666666667,0.96875,2.44658242563317
0.55,0.33,0.2,0.38,0.916666666666667,0.953125,1.82933297314333
0.66,0.37,0.24,0.43,0.916666666666667,0.921875,1.88857390605763
0.56,0.36,0.27,0.37,0.916666666666667,0.96875,1.90738687031674
0.64,0.29,0.22,0.46,0.916666666666667,0.96875,1.9723452713756
0.67,0.31,0.27,0.35,0.916666666666667,0.953125,2.5164913434687
0.61,0.28,0.23,0.36,0.916666666666667,0.9375,2.32807728315216
0.64,0.28,0.24,0.43,0.916666666666667,0.953125,2.13640929036636
0.67,0.41,0.19,0.38,0.916666666666667,0.984375,1.92489903703
0.56,0.32,0.24,0.41,0.916666666666667,0.96875,1.85259142335544
0.63,0.32,0.24,0.36,0.916666666666667,0.921875,2.22668109625903
0.65,0.32,0.21,0.35,0.916666666666667,0.953125,2.31161080879272
0.68,0.35,0.22,0.38,0.916666666666667,0.953125,2.1700826968632
0.6,0.39,0.22,0.44,0.916666666666667,0.984375,1.66272087375925
0.63,0.31,0.24,0.46,0.916666666666667,0.984375,1.91889938244752
0.7,0.32,0.28,0.5,0.916666666666667,0.953125,1.9769783936991
0.59,0.35,0.15,0.42,0.916666666666667,0.953125,1.68985937364357
0.62,0.31,0.19,0.38,0.916666666666667,0.953125,2.0946869489564
0.57,0.33,0.26,0.49,0.916666666666667,0.96875,1.64231344389508
0.62,0.31,0.15,0.43,0.916666666666667,0.953125,1.85328006917658
0.57,0.36,0.23,0.35,0.916666666666667,0.96875,1.95149206903513
0.63,0.29,0.22,0.33,0.916666666666667,0.953125,2.50456159907208
0.74,0.35,0.26,0.42,0.916666666666667,0.984375,2.25423025723139
0.69,0.36,0.21,0.45,0.916666666666667,1,1.9318626907586
0.7,0.33,0.22,0.4,0.916666666666667,0.9375,2.21021170438094
0.6,0.33,0.16,0.36,0.916666666666667,0.90625,1.96658235694559
0.6,0.33,0.1,0.42,0.916666666666667,0.953125,1.70391040405081
0.68,0.35,0.25,0.43,0.916666666666667,0.984375,2.04399191430385
0.69,0.45,0.19,0.42,0.916666666666667,0.984375,1.75339580294257
0.59,0.26,0.23,0.42,0.916666666666667,0.96875,2.09496062723644
0.66,0.26,0.21,0.43,0.916666666666667,0.953125,2.22796284880083
0.53,0.24,0.21,0.43,0.916666666666667,0.9375,1.88909098535373
0.64,0.31,0.2,0.44,0.916666666666667,0.9375,1.93484612290889
0.63,0.37,0.14,0.32,0.916666666666667,0.96875,2.08258394506275
0.62,0.36,0.21,0.37,0.916666666666667,0.984375,2.00511267688674
0.59,0.32,0.23,0.45,0.916666666666667,0.953125,1.78622668463764
0.63,0.36,0.22,0.39,0.916666666666667,0.953125,1.95821124546035
0.57,0.36,0.28,0.41,0.916666666666667,0.96875,1.8168767901295
0.55,0.32,0.27,0.42,0.916666666666667,0.96875,1.83253659662106
0.61,0.27,0.24,0.39,0.916666666666667,0.953125,2.25537868308169
0.64,0.32,0.19,0.43,0.916666666666667,0.96875,1.94122397717866
0.57,0.41,0.19,0.37,0.916666666666667,0.984375,1.68982496705802
0.6,0.31,0.13,0.42,0.916666666666667,0.953125,1.80193911446933
0.66,0.34,0.27,0.28,0.916666666666667,1,2.77266052124064
0.66,0.35,0.24,0.34,0.916666666666667,0.984375,2.33208111919681
0.7,0.29,0.16,0.32,0.916666666666667,0.953125,2.71009771986971
0.59,0.26,0.21,0.43,0.916666666666667,0.921875,1.99542436329713
0.57,0.31,0.23,0.29,0.916666666666667,1,2.47197058362747
0.64,0.35,0.22,0.36,0.916666666666667,0.984375,2.15323742122733
0.62,0.27,0.21,0.4,0.916666666666667,0.96875,2.2059756921653
0.68,0.33,0.22,0.46,0.916666666666667,0.953125,1.94993949150965
0.59,0.28,0.21,0.4,0.916666666666667,0.953125,2.06177133576186
0.64,0.45,0.22,0.34,0.916666666666667,0.96875,1.88823993332342
0.66,0.3,0.28,0.32,0.916666666666667,0.96875,2.73604090634087
0.7,0.43,0.17,0.49,0.916666666666667,0.953125,1.61760844858774
0.63,0.27,0.31,0.45,0.916666666666667,0.96875,2.17337699661979
0.65,0.35,0.19,0.28,0.916666666666667,0.984375,2.52579794366012
0.55,0.36,0.26,0.34,0.916666666666667,1,1.99224179247544
0.6,0.37,0.24,0.3,0.916666666666667,0.953125,2.21889294417026
0.55,0.4,0.28,0.36,0.916666666666667,0.953125,1.79742616809523
0.65,0.35,0.16,0.38,0.916666666666667,0.953125,1.9996709188937
0.68,0.35,0.24,0.35,0.916666666666667,0.96875,2.3367063069733
0.62,0.35,0.26,0.38,0.916666666666667,0.984375,2.07258700012211
0.62,0.35,0.2,0.35,0.916666666666667,0.984375,2.10388376147855
0.63,0.34,0.27,0.37,0.916666666666667,0.953125,2.17240100918896
0.64,0.39,0.22,0.39,0.916666666666667,1,1.91870997106538
0.63,0.29,0.22,0.38,0.916666666666667,0.9375,2.23938182335941
0.55,0.41,0.22,0.43,0.916666666666667,0.921875,1.49737024829006
0.64,0.39,0.2,0.36,0.916666666666667,0.953125,1.96832851912622
0.49,0.41,0.21,0.4,0.916666666666667,0.96875,1.42304668206374
0.57,0.29,0.25,0.36,0.916666666666667,0.921875,2.17235034163885
0.64,0.37,0.24,0.47,0.916666666666667,0.953125,1.73961971989692
0.54,0.45,0.24,0.41,0.916666666666667,0.984375,1.48220632515513
0.64,0.32,0.23,0.39,0.916666666666667,0.953125,2.1365991961792
0.53,0.4,0.23,0.33,0.916666666666667,0.96875,1.77607199109636
0.58,0.31,0.2,0.4,0.916666666666667,0.96875,1.9207951142021
0.63,0.35,0.22,0.45,0.916666666666667,0.953125,1.7967880755084
0.62,0.4,0.28,0.43,0.916666666666667,0.984375,1.78668856177386
0.64,0.33,0.2,0.43,0.916666666666667,0.90625,1.89161690754145
0.56,0.32,0.18,0.36,0.916666666666667,0.921875,1.91747770222265
0.64,0.32,0.18,0.47,0.916666666666667,0.96875,1.80083603253155
0.6,0.32,0.25,0.45,0.916666666666667,0.96875,1.84663592616441
0.68,0.33,0.26,0.37,0.916666666666667,0.9375,2.33591663286819
0.61,0.37,0.23,0.43,0.916666666666667,0.96875,1.77060302249694
0.64,0.42,0.22,0.41,0.916666666666667,0.96875,1.76191137243312
0.65,0.29,0.24,0.44,0.916666666666667,0.96875,2.10048227195983
0.55,0.36,0.23,0.39,0.916666666666667,0.9375,1.74215574921181
0.65,0.35,0.22,0.41,0.916666666666667,0.96875,1.98415458809058
0.58,0.3,0.18,0.31,0.916666666666667,0.96875,2.32794793448763
0.63,0.3,0.21,0.42,0.916666666666667,0.96875,2.04192349888964
0.46,0.37,0.21,0.41,0.916666666666667,0.984375,1.41260119142234
0.59,0.4,0.19,0.4,0.916666666666667,0.984375,1.68344472100817
0.56,0.33,0.22,0.39,0.916666666666667,0.96875,1.86159957241509
0.55,0.3,0.17,0.32,0.916666666666667,1,2.17460568100076
0.65,0.35,0.2,0.41,0.916666666666667,0.96875,1.9574173205372
0.64,0.29,0.16,0.43,0.916666666666667,0.96875,1.99646200001058
0.65,0.33,0.25,0.41,0.916666666666667,0.921875,2.06291080526067
0.61,0.28,0.25,0.41,0.916666666666667,0.953125,2.14269668027971
0.59,0.34,0.17,0.42,0.916666666666667,0.96875,1.75045310919808
0.58,0.28,0.23,0.34,0.916666666666667,0.984375,2.36590220326597
0.65,0.32,0.24,0.42,0.916666666666667,0.984375,2.08233542057398
0.62,0.37,0.26,0.43,0.916666666666667,1,1.84873085627237
0.66,0.32,0.2,0.41,0.916666666666667,1,2.10247404431082
0.63,0.28,0.22,0.31,0.916666666666667,0.9375,2.66466410546415
0.65,0.37,0.27,0.49,0.916666666666667,1,1.76487169684278
0.66,0.34,0.23,0.36,0.916666666666667,0.890625,2.20403721972649
0.61,0.33,0.28,0.38,0.916666666666667,0.984375,2.14374622219192
0.63,0.32,0.22,0.4,0.916666666666667,0.96875,2.06313916035446
0.64,0.34,0.19,0.37,0.916666666666667,0.96875,2.09555951489798
0.64,0.35,0.24,0.4,0.916666666666667,0.96875,2.01864302405034
0.73,0.35,0.22,0.36,0.916666666666667,0.9375,2.39022337023193
0.62,0.3,0.23,0.43,0.916666666666667,0.953125,1.99518396011787
0.56,0.38,0.19,0.38,0.916666666666667,0.953125,1.69871252109517
0.51,0.41,0.13,0.37,0.916666666666667,1,1.45666821030936
0.59,0.33,0.16,0.39,0.916666666666667,1,1.88084331562686
0.6,0.29,0.21,0.34,0.916666666666667,0.921875,2.30308468172143
0.54,0.37,0.22,0.45,0.916666666666667,0.984375,1.53467904717354
0.61,0.36,0.23,0.46,0.916666666666667,0.984375,1.71890957798027
0.52,0.27,0.25,0.33,0.916666666666667,0.9375,2.24576433788915
0.64,0.33,0.21,0.41,0.916666666666667,0.9375,1.98924172851824
0.64,0.27,0.18,0.36,0.916666666666667,0.984375,2.43282169946357
0.64,0.3,0.22,0.38,0.916666666666667,0.953125,2.24117539277702
0.65,0.34,0.23,0.43,0.916666666666667,0.953125,1.95211382383843
0.65,0.22,0.19,0.46,0.916666666666667,0.96875,2.20537230571327
0.64,0.27,0.2,0.42,0.916666666666667,0.9375,2.14559997051289
0.58,0.29,0.25,0.43,0.916666666666667,0.953125,1.94104195324756
0.62,0.38,0.13,0.41,0.916666666666667,0.96875,1.70114862479998
0.62,0.38,0.22,0.4,0.916666666666667,0.9375,1.83142161197537
