PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.886666666666667,0.926666666666667,0.86,1,0.986666666666667,1.93109914487347
0.826666666666667,0.866666666666667,0.946666666666667,0.9,0.986666666666667,1,1.93592623411672
0.833333333333333,0.866666666666667,0.953333333333333,0.873333333333333,1,1,1.99184152933639
0.84,0.813333333333333,0.953333333333333,0.893333333333333,1,1,2.03273561496325
0.833333333333333,0.82,0.953333333333333,0.88,1,0.986666666666667,2.03505957912165
0.853333333333333,0.846666666666667,0.946666666666667,0.853333333333333,1,1,2.05110159857618
0.82,0.82,0.953333333333333,0.84,1,1,2.10602666978765
0.82,0.82,0.926666666666667,0.926666666666667,0.986666666666667,1,1.91485256034282
0.826666666666667,0.793333333333333,0.933333333333333,0.92,0.986666666666667,1,1.97408831356862
0.773333333333333,0.806666666666667,0.96,0.88,1,1,2.04013629543677
0.833333333333333,0.886666666666667,0.94,0.886666666666667,1,1,1.92290735947136
0.826666666666667,0.873333333333333,0.98,0.886666666666667,0.973333333333333,1,2.00622449935786
0.846666666666667,0.82,0.933333333333333,0.826666666666667,0.96,1,2.11273933019859
0.86,0.866666666666667,0.953333333333333,0.873333333333333,0.986666666666667,1,2.00718783692986
0.866666666666667,0.913333333333333,0.96,0.933333333333333,1,1,1.8724324710998
0.826666666666667,0.8,0.933333333333333,0.886666666666667,0.973333333333333,1,2.02201802787785
0.78,0.826666666666667,0.906666666666667,0.88,0.986666666666667,1,1.92401302237059
0.8,0.826666666666667,0.966666666666667,0.866666666666667,0.986666666666667,0.986666666666667,2.05552666758688
0.84,0.846666666666667,0.946666666666667,0.9,0.986666666666667,1,1.9678960587863
0.84,0.86,0.94,0.9,0.986666666666667,1,1.93981871081136
0.886666666666667,0.82,0.96,0.893333333333333,1,1,2.06049486817701
0.853333333333333,0.813333333333333,0.92,0.893333333333333,0.973333333333333,1,1.98389812257128
0.826666666666667,0.873333333333333,0.94,0.833333333333333,0.986666666666667,1,2.02384798059319
0.833333333333333,0.88,0.953333333333333,0.86,1,1,1.99624337893234
0.853333333333333,0.873333333333333,0.933333333333333,0.886666666666667,0.973333333333333,0.986666666666667,1.93385141172528
0.8,0.853333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.95120988412416
0.84,0.826666666666667,0.946666666666667,0.946666666666667,1,0.986666666666667,1.91215800785645
0.84,0.82,0.946666666666667,0.86,1,1,2.06922516081066
0.833333333333333,0.9,0.946666666666667,0.846666666666667,1,1,1.98049124413246
0.833333333333333,0.82,0.946666666666667,0.92,1,1,1.9651815964949
0.826666666666667,0.86,0.946666666666667,0.88,0.986666666666667,0.986666666666667,1.96862403222214
